x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.53845644841978e-14	0.8	-0.0134603950481322	17.4957079272345	0.300000000000025
0.375	0.25	1.01070468960022e-13	0.759511347633582	0.00663811791612022	17.4425487318312	0.300000000000071
0.625	0.25	1.57805239266293e-13	0.807890740015872	0.00312359780679315	17.3817812228657	0.30000000000011
0.875	0.25	8.66313760399797e-14	0.804425950184728	0.00149613404170345	17.3213651172578	0.300000000000061
1.125	0.25	-2.1665883580288e-13	0.802761211225433	0.000723530065280468	17.2611173253254	0.299999999999848
1.375	0.25	-7.20897353126987e-13	0.801959098655143	0.000345965520545803	17.2009509291218	0.299999999999495
1.625	0.25	-1.15657704287916e-12	0.801583237458043	0.000155194910256914	17.1408234526352	0.29999999999919
1.875	0.25	-1.04847358752867e-12	0.801425530145699	5.50936905912069e-05	17.0807134341702	0.299999999999266
2.125	0.25	3.88532624392873e-14	0.801383984988709	3.12057615283776e-07	17.0206096123373	0.300000000000027
2.375	0.25	2.10747085137841e-12	0.801407071077018	-3.10812778861239e-05	16.9605058241998	0.300000000001475
2.625	0.25	4.42160936208084e-12	0.801467883174505	-4.99892591368456e-05	16.9003985380042	0.300000000003095
2.875	0.25	5.5795570230376e-12	0.801551883067884	-6.19983063618438e-05	16.8402856265992	0.300000000003906
3.125	0.25	4.06406002641688e-12	0.801650939402964	-7.00644783045092e-05	16.7801657389631	0.300000000002845
3.375	0.25	-9.52573235812716e-13	0.801760350898636	-7.5805146999302e-05	16.7200379676478	0.299999999999333
3.625	0.25	-8.94824678723801e-12	0.801877315700423	-8.01355095693074e-05	16.6599016668237	0.299999999993736
3.875	0.25	-1.77862072173571e-11	0.80200011967294	-8.35906614706092e-05	16.5997563493202	0.29999999998755
4.125	0.25	-2.38117902900289e-11	0.802127691949875	-8.6493199001147e-05	16.539601626427	0.299999999983332
4.375	0.25	-2.21929691723331e-11	0.802259353524224	-8.90430057670351e-05	16.4794371716023	0.299999999984465
4.625	0.25	-7.65224380933652e-12	0.802394670327547	-9.1366783127515e-05	16.419262697985	0.299999999994643
4.875	0.25	2.37942364927012e-11	0.802533364546733	-9.3546171589867e-05	16.3590779441416	0.300000000016656
5.125	0.25	7.13329072773871e-11	0.80267525934183	-9.56341622391618e-05	16.2988826648815	0.300000000049933
5.375	0.25	1.24238920013835e-10	0.802820243239635	-9.76649195189265e-05	16.2386766252971	0.300000000086967
5.625	0.25	1.57386270222544e-10	0.802968246404904	-9.96597929919176e-05	16.1784595969215	0.30000000011017
5.875	0.25	1.31791818710369e-10	0.803119224230031	-0.00010163106371637	16.1182313553288	0.300000000092254
6.125	0.25	5.16457936990922e-12	0.803273145506166	-0.000103584307982883	16.0579916787541	0.300000000003615
6.375	0.25	-2.4504525889323e-10	0.803429983488052	-0.000105519895176505	15.9977403474644	0.299999999828468
6.625	0.25	-5.89603066951662e-10	0.803589708783958	-0.000107433929164994	15.9374771437123	0.299999999587278
6.875	0.25	-9.18369157967898e-10	0.803752283379385	-0.000109318823063849	15.8772018521651	0.299999999357142
7.125	0.25	-1.03365580281605e-09	0.80391765533549	-0.000111163625651019	15.8169142607463	0.299999999276441
7.375	0.25	-6.87609021360941e-10	0.804085753852239	-0.000112954175483999	15.7566141618581	0.299999999518674
7.625	0.25	3.23412845531963e-10	0.804256484480016	-0.000114673131753627	15.6963013539738	0.300000000226389
7.875	0.25	2.01594772089643e-09	0.80442972432475	-0.0001162999149035	15.6359756436052	0.300000001411163
8.125	0.25	4.0677867321871e-09	0.804605317127651	-0.000117810579607496	15.5756368476548	0.300000002847451
8.375	0.25	5.72852987772055e-09	0.804783068123546	-0.00011917763624653	15.5152847961632	0.300000004009971
8.625	0.25	5.87883633174362e-09	0.804962738593969	-0.000120369833261562	15.4549193354588	0.300000004115185
8.875	0.25	3.30813694595538e-09	0.805144040044139	-0.00012135191049541	15.3945403317052	0.300000002315696
9.125	0.25	-2.77884005675734e-09	0.805326627949252	-0.000122084332643638	15.3341476748459	0.299999998054812
9.375	0.25	-1.21148690318003e-08	0.805510095037991	-0.000122523011888827	15.2737412829478	0.299999991519592
9.625	0.25	-2.27853682289929e-08	0.805693964116978	-0.000122619029063952	15.21332110697	0.299999984050242
9.875	0.25	-3.09994119801573e-08	0.805877680475427	-0.000122318364076133	15.152887136019	0.299999978300412
10.125	0.25	-3.15263481603329e-08	0.80606060394875	-0.000121561647271152	15.0924394031911	0.299999977931556
10.375	0.25	-1.90063724127631e-08	0.80624200074666	-0.00012028394558354	15.0319779921411	0.299999986695539
10.625	0.25	9.89321979332383e-09	0.806421035162134	-0.000118414599750053	14.9715030445198	0.300000006925254
10.875	0.25	5.38523393434929e-08	0.806596761271501	-0.000115877131288518	14.9110147683946	0.300000037696638
11.125	0.25	1.04566313688236e-07	0.806768114711984	-0.000112589241863446	14.8505134476743	0.30000007319642
