x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.32790416315513e-40	0.8	-0.0133820875399209	9.1713683674349	0.3
0.375	0.25	4.04622524588934e-40	0.759324414404277	0.00671953980833306	9.11821924189405	0.3
0.625	0.25	1.51515760781174e-39	0.807590324489095	0.00320466281102786	9.05746970527425	0.3
0.875	0.25	2.49786036442709e-39	0.804003917892486	0.00157721265117681	8.99708069322069	0.3
1.125	0.25	1.70220832384202e-39	0.802217380536013	0.00080483715746703	8.93686911759038	0.3
1.375	0.25	-2.82655034234807e-39	0.801293017789082	0.000427646505081104	8.87674808614029	0.3
1.625	0.25	-1.14182015877657e-38	0.800794260234917	0.000237363567077981	8.81667516492202	0.3
1.875	0.25	-1.99702176622596e-38	0.8005128508242	0.000137848980531203	8.75662894710505	0.3
2.125	0.25	-1.82412490057675e-38	0.800346654836436	8.37456698546998e-05	8.69659823729839	0.3
2.375	0.25	7.23428512294845e-39	0.800244006724902	5.31184789074868e-05	8.63657694887959	0.3
2.625	0.25	6.23997834938648e-38	0.800177871285102	3.50621075329976e-05	8.57656163628965	0.3
2.875	0.25	1.28062971581056e-37	0.800133583405459	2.39883986223702e-05	8.51655026818682	0.3
3.125	0.25	1.44644174323344e-37	0.80010288730478	1.69397355446185e-05	8.45654159877884	0.3
3.375	0.25	1.78655096958454e-38	0.800080959653813	1.22971323426102e-05	8.3965348350911	0.3
3.625	0.25	-3.30503561753749e-37	0.800064879119542	9.14357993542192e-06	8.33652945483076	0.3
3.875	0.25	-8.48567394433089e-37	0.800052815030944	6.94187148498662e-06	8.27652510322317	0.3
4.125	0.25	-1.19541423148205e-36	0.800043583440619	5.36691558467167e-06	8.21652153257612	0.3
4.375	0.25	-6.54175832335821e-37	0.800036396351959	4.21586929135519e-06	8.15651856570708	0.3
4.625	0.25	1.61790889582649e-36	0.800030715556057	3.35852529627633e-06	8.09651607312333	0.3
4.875	0.25	5.69793547393805e-36	0.800026164835357	2.70910234857764e-06	8.03651395837367	0.3
5.125	0.25	9.46633023281315e-36	0.800022475705259	2.20973781390781e-06	7.97651214839803	0.3
5.375	0.25	7.7736016771877e-36	0.800019452982571	1.82055911640116e-06	7.91651058701788	0.3
5.625	0.25	-5.6523141861792e-36	0.800016952396644	1.51355547283014e-06	7.85650923045064	0.3
