x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.50871753992657e-26	0.8	-0.0133836980746059	9.18894762523578	0.3
0.375	0.25	6.1211397362979e-27	0.759328279412624	0.00671786527736065	9.13579829027334	0.3
0.625	0.25	-6.17885428171864e-26	0.807596531413817	0.00320299761730607	9.07504838034503	0.3
0.875	0.25	-1.67984962906724e-25	0.804012632826348	0.00157555003044808	9.01465880577797	0.3
1.125	0.25	-2.36433673099108e-25	0.802228602373303	0.000803173547154569	8.95444647870768	0.3
1.375	0.25	-1.41116562823552e-25	0.801306749595173	0.00042597978361612	8.89432450678198	0.3
1.625	0.25	2.14863949246378e-25	0.800810507786109	0.000235692255020398	8.83425045570286	0.3
1.875	0.25	7.78366116159404e-25	0.800531621908186	0.000136171882841767	8.77420291812273	0.3
2.125	0.25	1.26374763324052e-24	0.800367958945451	8.20617133151044e-05	8.71417069799852	0.3
2.375	0.25	1.21185230279739e-24	0.800267854930523	5.14266342220113e-05	8.65414770793459	0.3
2.625	0.25	2.32977064353738e-25	0.800204276199803	3.33613520230444e-05	8.59413050148262	0.3
2.875	0.25	-1.65935040511594e-24	0.800162559188102	2.22776953471459e-05	8.53411704629623	0.3
3.125	0.25	-3.83365517998939e-24	0.800134449690514	1.52180217017832e-05	8.47410609546163	0.3
3.375	0.25	-5.13216860227725e-24	0.800115125998738	1.05633112479212e-05	8.41409685476295	0.3
3.625	0.25	-4.28813086578872e-24	0.800101668456268	7.39651470731617e-06	8.35408880054244	0.3
3.875	0.25	-5.22448614591757e-25	0.800092248132779	5.18037974117232e-06	8.29408157653249	0.3
4.125	0.25	5.87397861108339e-24	0.800085682893568	3.58976437607718e-06	8.23407493341471	0.3
4.375	0.25	1.31631670623254e-23	0.800081186634356	2.42177001267743e-06	8.17406869224151	0.3
4.625	0.25	1.82446291389904e-23	0.800078223125699	1.54612866298089e-06	8.11406272160997	0.3
4.875	0.25	1.75382037443892e-23	0.800076418224611	8.76993021479733e-07	8.05405692300673	0.3
5.125	0.25	8.77812789670478e-24	0.800075505624187	3.56428855402417e-07	7.99405122115019	0.3
5.375	0.25	-7.02217010797455e-24	0.80007529243061	-5.55138288382395e-08	7.93404555747287	0.3
5.625	0.25	-2.52750664963154e-23	0.800075636783319	-3.86929452821375e-07	7.87403988562708	0.3
5.875	0.25	-4.1019531886052e-23	0.800076432978094	-6.57932159873677e-07	7.81403416832431	0.3
6.125	0.25	-5.5077726235171e-23	0.800077601375969	-8.83161553718569e-07	7.7540283750724	0.3
6.375	0.25	-7.83174953780691e-23	0.800079081431749	-1.07343658356053e-06	7.69402248052858	0.3
6.625	0.25	-1.25608340821345e-22	0.800080826797371	-1.23686784711007e-06	7.63401646328238	0.3
6.875	0.25	-1.92639377538235e-22	0.800082801830244	-1.37961886836834e-06	7.57401030494316	0.3
7.125	0.25	-2.19451553947356e-22	0.800084979069592	-1.50643537565467e-06	7.51400398944677	0.3
7.375	0.25	-6.40747862611387e-23	0.800087337389947	-1.62101885164238e-06	7.45399750252168	0.3
7.625	0.25	4.7040466012915e-22	0.800089860635195	-1.72629374482537e-06	7.39399083127253	0.3
7.875	0.25	1.5094988464229e-21	0.800092536598174	-1.82460108340581e-06	7.33398396385118	0.3
8.125	0.25	2.8724570051677e-21	0.800095356252044	-1.91784045885915e-06	7.27397688919338	0.3
8.375	0.25	3.80700311360312e-21	0.8000983131671	-2.00757532220854e-06	7.21396959680507	0.3
8.625	0.25	2.89156564152056e-21	0.800101403065838	-2.09511197178207e-06	7.15396207658649	0.3
8.875	0.25	-1.60890340845355e-21	0.800104623482	-2.18155936164535e-06	7.09395431868531	0.3
9.125	0.25	-1.06961011486622e-20	0.8001079734989	-2.26787491422294e-06	7.03394631337184	0.3
9.375	0.25	-2.29546409410639e-20	0.800111453548794	-2.35489996883431e-06	6.97393805093137	0.3
9.625	0.25	-3.28453437769912e-20	0.800115065259406	-2.44338747965799e-06	6.91392952156956	0.3
9.875	0.25	-3.02630079000001e-20	0.800118811337863	-2.53402391769779e-06	6.85392071532775	0.3
10.125	0.25	-3.03785081470697e-21	0.800122695484	-2.62744677123701e-06	6.79391162200577	0.3
10.375	0.25	5.64053205138652e-20	0.80012672232755	-2.72425872415921e-06	6.73390223109026	0.3
10.625	0.25	1.40837598468383e-19	0.800130897384619	-2.82503924959949e-06	6.67389253168691	0.3
10.875	0.25	2.18230973693124e-19	0.800135227030117	-2.93035430647693e-06	6.61388251245531	0.3
11.125	0.25	2.29217510671905e-19	0.800139718483542	-3.04076448821252e-06	6.55387216154531	0.3
11.375	0.25	1.00833484072793e-19	0.800144379806207	-3.15683201295353e-06	6.49386146653402	0.3
11.625	0.25	-2.17768380410497e-19	0.800149219908311	-3.27912689911894e-06	6.43385041436261	0.3
11.875	0.25	-7.01848708195627e-19	0.800154248564596	-3.40823239430682e-06	6.3738389912722	0.3
12.125	0.25	-1.19963958866109e-18	0.80015947643797	-3.54474993554745e-06	6.31382718273835	0.3
12.375	0.25	-1.41796080165753e-18	0.800164915110168	-3.68930371479302e-06	6.25381497340344	0.3
12.625	0.25	-9.84081734391939e-19	0.800170577119068	-3.84254499510778e-06	6.19380234700651	0.3
12.875	0.25	3.9542384388906e-19	0.800176476002393	-4.00515619989239e-06	6.13378928631004	0.3
13.125	0.25	2.70355381386537e-18	0.800182626347367	-4.17785491069492e-06	6.07377577302328	0.3
13.375	0.25	5.39535386771334e-18	0.800189043846411	-4.36139777516286e-06	6.01376178772161	0.3
13.625	0.25	7.32629433091015e-18	0.800195745358544	-4.55658439198525e-06	5.95374730976145	0.3
13.875	0.25	6.95053134649009e-18	0.800202748976752	-4.76426120724227e-06	5.89373231719044	0.3
14.125	0.25	2.82471747697108e-18	0.800210074101195	-4.98532543490303e-06	5.83371678665227	0.3
14.375	0.25	-5.69524789285722e-18	0.800217741518218	-5.2207290585034e-06	5.77370069328589	0.3
14.625	0.25	-1.78059374108568e-17	0.800225773485551	-5.47148287003406e-06	5.71368401061845	0.3
14.875	0.25	-3.08984756189276e-17	0.800234193823635	-5.73866060850261e-06	5.65366671045178	0.3
15.125	0.25	-4.05517192634301e-17	0.800243028013081	-6.02340320674214e-06	5.59364876274164	0.3
15.375	0.25	-4.0683283243465e-17	0.800252303298689	-6.32692310265384e-06	5.53363013546952	0.3
15.625	0.25	-2.36479139666772e-17	0.800262048799972	-6.65050862914512e-06	5.4736107945064	0.3
15.875	0.25	1.93412383269019e-17	0.800272295628256	-6.99552850165483e-06	5.41359070346793	0.3
16.125	0.25	9.58571843881374e-17	0.800283077010601	-7.36343636471309e-06	5.35356982356058	0.3
16.375	0.25	2.05223227688935e-16	0.800294428420592	-7.75577533516119e-06	5.29354811341833	0.3
16.625	0.25	3.24752253633426e-16	0.800306387715885	-8.17418260676695e-06	5.2335255289292	0.3
16.875	0.25	3.91843385207866e-16	0.800318995282624	-8.6203939657217e-06	5.17350202305124	0.3
17.125	0.25	2.93727528266249e-16	0.800332294186639	-9.09624823173086e-06	5.11347754561751	0.3
17.375	0.25	-1.12826373688826e-16	0.800346330331099	-9.60369158861756e-06	5.05345204312934	0.3
17.625	0.25	-9.26525718808896e-16	0.800361152620512	-1.01447816207616e-05	4.99342545853768	0.299999999999999
17.875	0.25	-2.06307608109526e-15	0.80037681313059	-1.07216910960014e-05	4.93339773101184	0.299999999999999
18.125	0.25	-3.0912800252961e-15	0.800393367283361	-1.13367112825681e-05	4.87336879569527	0.299999999999998
18.375	0.25	-3.15053303697408e-15	0.800410874026951	-1.19922547186039e-05	4.81333858344812	0.299999999999998
18.625	0.25	-1.11369940911898e-15	0.800429396018893	-1.26908573052846e-05	4.75330702057608	0.299999999999999
18.875	0.25	3.85660069268698e-15	0.800448999811915	-1.34351794716751e-05	4.69327402854542	0.300000000000003
19.125	0.25	1.13651519501719e-14	0.800469756040685	-1.42280062729852e-05	4.63323952368399	0.300000000000008
19.375	0.25	1.8775183146335e-14	0.800491739607713	-1.5072246169995e-05	4.5732034168683	0.300000000000013
19.625	0.25	2.08370156130689e-14	0.800515029866105	-1.59709281422859e-05	4.51316561319664	0.300000000000015
19.875	0.25	1.0877970558679e-14	0.800539710796636	-1.69271969424401e-05	4.45312601164875	0.300000000000008
20.125	0.25	-1.57974175452737e-14	0.800565871175946	-1.79443059981751e-05	4.39308450473244	0.299999999999989
20.375	0.25	-5.66791195699256e-14	0.800593604731919	-1.90256076080519e-05	4.33304097811805	0.29999999999996
20.625	0.25	-9.70915905147772e-14	0.800623010282169	-2.01745399702976e-05	4.27299531026179	0.299999999999932
20.875	0.25	-1.09336053671345e-13	0.80065419185001	-2.13946104193628e-05	4.21294737201943	0.299999999999923
21.125	0.25	-6.02619055737437e-14	0.80068725875217	-2.2689374380441e-05	4.15289702625234	0.299999999999958
21.375	0.25	7.06215566791639e-14	0.800722325651192	-2.40624092638435e-05	4.09284412742799	0.300000000000049
21.625	0.25	2.66049239898603e-13	0.800759512564131	-2.55172825767644e-05	4.03278852121821	0.300000000000186
21.875	0.25	4.50465181567345e-13	0.800798944818561	-2.70575134010501e-05	3.97273004409848	0.300000000000315
22.125	0.25	4.92160330619159e-13	0.800840752945119	-2.8686526308746e-05	3.91266852295274	0.300000000000344
22.375	0.25	2.45532391278181e-13	0.800885072494393	-3.04075966574052e-05	3.85260377468892	0.300000000000172
22.625	0.25	-3.62384778334356e-13	0.800932043764433	-3.222378621183e-05	3.79253560587125	0.299999999999746
22.875	0.25	-1.22380983928766e-12	0.800981811423589	-3.41378678920771e-05	3.73246381237667	0.299999999999143
23.125	0.25	-1.97583583867155e-12	0.801034524011199	-3.61522383629686e-05	3.67238817908373	0.299999999998617
23.375	0.25	-2.03590352789016e-12	0.801090333297208	-3.82688171984209e-05	3.61230847960397	0.299999999998575
23.625	0.25	-8.09356483100975e-13	0.80114939347926	-4.04889311786506e-05	3.55222447606698	0.299999999999433
23.875	0.25	1.93385134861569e-12	0.801211860194122	-4.28131823027338e-05	3.49213591897227	0.300000000001354
24.125	0.25	5.6274944774829e-12	0.801277889317845	-4.52412980558839e-05	3.43204254712283	0.300000000003939
24.375	0.25	8.65543453684874e-12	0.80134763552691	-4.7771962484432e-05	3.37194408765722	0.300000000006059
24.625	0.25	8.5654294511938e-12	0.801421250590495	-5.04026267811112e-05	3.31184025619904	0.300000000005996
24.875	0.25	2.9564530484177e-12	0.801498881362392	-5.31292983407125e-05	3.25173075714526	0.30000000000207
25.125	0.25	-9.01980327958897e-12	0.80158066743958	-5.59463075941876e-05	3.19161528411677	0.299999999993686
25.375	0.25	-2.50093135944981e-11	0.801666738454051	-5.88460524941314e-05	3.13149352059751	0.299999999982493
25.625	0.25	-3.85223966371694e-11	0.801757210964833	-6.18187210306067e-05	3.071365140791	0.299999999973034
25.875	0.25	-3.97346425548722e-11	0.801852184918102	-6.48519927733308e-05	3.01122981072546	0.299999999972186
26.125	0.25	-1.8711177466894e-11	0.80195173964545	-6.79307209845961e-05	2.95108718964167	0.299999999986902
26.375	0.25	2.91710434792887e-11	0.802055929372986	-7.10365975093164e-05	2.89093693169941	0.30000000002042
26.625	0.25	9.71602443892037e-11	0.802164778217667	-7.41478034395371e-05	2.83077868804055	0.300000000068012
26.875	0.25	1.63237356795744e-10	0.802278274652463	-7.72386499801073e-05	2.77061210924795	0.300000000114266
27.125	0.25	1.91663734983816e-10	0.802396365429731	-8.02792159627312e-05	2.71043684823999	0.300000000134165
27.375	0.25	1.42260033925801e-10	0.80251894896438	-8.32349914709315e-05	2.65025256364064	0.300000000099582
27.625	0.25	-1.28775253789169e-11	0.80264586819495	-8.60665407070392e-05	2.59005892366412	0.299999999990986
27.875	0.25	-2.69123330411653e-10	0.802776902964851	-8.87292011864729e-05	2.52985561055125	0.299999999811614
28.125	0.25	-5.72785595296444e-10	0.802911761994252	-9.11728399021739e-05	2.46964232559141	0.29999999959905
28.375	0.25	-8.17143194186457e-10	0.803050074546854	-9.33416895270834e-05	2.40941879475855	0.299999999428
28.625	0.25	-8.58634565578583e-10	0.803191381931265	-9.5174288725948e-05	2.34918477498222	0.299999999398956
28.875	0.25	-5.56242034244034e-10	0.803335129012296	-9.66035505281013e-05	2.2889400610631	0.299999999610631
29.125	0.25	1.70259311438783e-10	0.803480655942668	-9.75569821386015e-05	2.22868449322843	0.300000000119181
29.375	0.25	1.27648247426484e-09	0.803627190359881	-9.79570800265643e-05	2.16841796530442	0.300000000893538
29.625	0.25	2.54549717057309e-09	0.803773840328465	-9.77219262809681e-05	2.10814043346017	0.300000001781848
29.875	0.25	3.58101725827419e-09	0.803919588348725	-9.67660165165237e-05	2.04785192545237	0.300000002506712
30.125	0.25	3.86280986098123e-09	0.804063286802284	-9.50013555423236e-05	1.98755255026999	0.300000002703967
30.375	0.25	2.8725403147927e-09	0.804203655265272	-9.23388632641423e-05	1.92724250804653	0.300000002010778
30.625	0.25	2.79582459240695e-10	0.804339280189465	-8.86901388206918e-05	1.86692210007245	0.300000000195708
30.875	0.25	-3.84469957047627e-09	0.804468617525262	-8.39696339040606e-05	1.80659173870282	0.29999999730871
31.125	0.25	-8.84053444532088e-09	0.804589998933423	-7.80972840295154e-05	1.74625195691577	0.299999993811626
31.375	0.25	-1.3389814415042e-08	0.804701642303659	-7.10016357172925e-05	1.68590341723558	0.29999999062713
31.625	0.25	-1.56780886182801e-08	0.804801667362739	-6.26234870791592e-05	1.62554691969322	0.299999989025338
31.875	0.25	-1.38762449887051e-08	0.804888117193437	-5.29200360854668e-05	1.56518340845336	0.299999990286628
32.125	0.25	-6.88396136687395e-09	0.804958986466856	-4.18695251856335e-05	1.50481397668219	0.299999995181227
32.375	0.25	4.97362159678138e-09	0.805012257115317	-2.94764136605959e-05	1.44443986914839	0.300000003481535
32.625	0.25	1.97679885396459e-08	0.80504594216241	-1.57772301181946e-05	1.38406248193563	0.300000013837592
32.875	0.25	3.45401744798353e-08	0.805058138780895	-8.47478198079717e-07	1.32368335851829	0.300000024178122
33.125	0.25	4.61281795952687e-08	0.805047092767122	1.51896741009161e-05	1.26330418135249	0.300000032289726
33.375	0.25	5.11536602349729e-08	0.805011278757939	3.21515692728762e-05	1.20292675804578	0.300000035807562
33.625	0.25	4.48270675718464e-08	0.804949503669851	4.97785256832675e-05	1.14255300091712	0.300000031378947
33.875	0.25	2.07843352497769e-08	0.804861045440643	6.77055317161295e-05	1.08218489798467	0.300000014549035
34.125	0.25	-2.38738440855694e-08	0.804745848077803	8.54131887462191e-05	1.02182447175718	0.299999983288309
34.375	0.25	-7.78272736913091e-08	0.804604815230153	0.000102138452627794	0.961473719540737	0.299999945520908
34.625	0.25	-1.09670851712458e-07	0.804440292289532	0.000116707215722304	0.901134525161711	0.299999923230404
34.875	0.25	-8.60561236065706e-08	0.804256922057052	0.0001272128428853	0.840808525304959	0.299999939760713
35.125	0.25	-1.83187945922998e-08	0.804063236896546	0.000130383335269124	0.780496897992634	0.299999987176844
35.375	0.25	2.11290666049126e-09	0.80387470179059	0.000120300311063037	0.720200003210848	0.300000001479035
35.625	0.25	-1.47741378585473e-07	0.803719693102289	8.57332710090612e-05	0.659916724854787	0.299999896581035
35.875	0.25	-4.69339228675372e-07	0.803651671040593	4.45646404513849e-06	0.599643200821968	0.29999967146254
36.125	0.25	-7.10209642951157e-07	0.803774845685209	-0.000169111335725222	0.539370295968816	0.29999950285325
36.375	0.25	-4.62559701363948e-07	0.80429970058384	-0.000531239557864258	0.479078444960128	0.299999676208209
36.625	0.25	4.81028914340541e-07	0.805665182894159	-0.00129020888896945	0.418726823993575	0.30000033672024
36.875	0.25	1.85660915889028e-06	0.808811332578985	-0.00290569859575108	0.358229963888189	0.300001299626411
37.125	0.25	3.11850026507248e-06	0.760125092062602	-0.00640921755004575	0.297406101217606	0.300002182950186
37.375	0.25	3.86479356116437e-06	0.8	0.0136831805836663	0.244212035767712	0.300002705355493
0.125	0.75	2.38182283468595e-26	0.394532019317673	-0.0158314342131093	9.1929627371474	0.3
0.375	0.75	4.37280901235166e-27	0.792501670796457	0.00656046677571186	9.13378293327666	0.3
0.625	0.75	-6.34339841999007e-26	0.797311900920008	0.00366079982832081	9.07408748363003	0.3
0.875	0.75	-1.68826492929386e-25	0.799212984686035	0.00209412898528301	9.01418614333211	0.3
1.125	0.75	-2.36084624399742e-25	0.799929461879639	0.0012303648514322	8.95420552920432	0.3
1.375	0.75	-1.39495118416512e-25	0.800171787010883	0.000743292624168814	8.89419671540742	0.3
1.625	0.75	2.17719835953785e-25	0.800230891984559	0.000461842585864858	8.83417975058781	0.3
1.875	0.75	7.82327836439861e-25	0.800224360824778	0.000294949091570508	8.774162069121	0.3
2.125	0.75	1.26830699282325e-24	0.800198468448212	0.000193303937297276	8.71414608204985	0.3
2.375	0.75	1.2156903933974e-24	0.800170454207946	0.000129702322921206	8.65413228251223	0.3
2.625	0.75	2.33856437883673e-25	0.800145978322064	8.88265071661469e-05	8.59412049564787	0.3
2.875	0.75	-1.66394420773854e-24	0.800126272527472	6.18642638064831e-05	8.53411036556173	0.3
3.125	0.75	-3.8451660243705e-24	0.80011102092231	4.36314690242564e-05	8.47410153263278	0.3
3.375	0.75	-5.14957858015817e-24	0.800099482984732	3.10081619089402e-05	8.41409368835106	0.3
3.625	0.75	-4.30745513808587e-24	0.800090902593272	2.20733643810707e-05	8.35408658417361	0.3
3.875	0.75	-5.37674582300161e-25	0.800084634632111	1.56174399151595e-05	8.29408002500849	0.3
4.125	0.75	5.8688860206255e-24	0.800080165674116	1.08618592102364e-05	8.23407385907992	0.3
4.375	0.75	1.31728370849431e-23	0.800077099362936	7.29492866857894e-06	8.17406796830984	0.3
4.625	0.75	1.82740530366014e-23	0.800075133571694	4.57354982387802e-06	8.11406226037575	0.3
4.875	0.75	1.75993193481759e-23	0.800074038825	2.4632876178792e-06	8.05405666251846	0.3
5.125	0.75	8.89736221764024e-24	0.800073640610488	8.01087874268888e-07	7.99405111683661	0.3
5.375	0.75	-6.80937806363711e-24	0.800073805713981	-5.28359914605802e-07	7.93404557674771	0.3
5.625	0.75	-2.49641106977065e-23	0.800074431946662	-1.60788491153444e-06	7.8740400043324	0.3
5.875	0.75	-4.07212421022661e-23	0.800075440513895	-2.49786345776263e-06	7.81403436833638	0.3
6.125	0.75	-5.51150087603446e-23	0.800076770367119	-3.24291876720347e-06	7.75402864265935	0.3
6.375	0.75	-7.92323168405079e-23	0.800078374019165	-3.87646762341598e-06	7.69402280520421	0.3
6.625	0.75	-1.27926669411169e-22	0.800080214432806	-4.4238521671971e-06	7.63401683699365	0.3
6.875	0.75	-1.96292383836953e-22	0.800082262695189	-4.904527308875e-06	7.57401072148607	0.3
7.125	0.75	-2.22987345592656e-22	0.800084496269617	-5.33360892783405e-06	7.51400444404102	0.3
7.375	0.75	-6.42104073361758e-23	0.800086897673209	-5.72298322677458e-06	7.45399799149738	0.3
7.625	0.75	4.77958122597801e-22	0.800089453470728	-6.08211119043554e-06	7.39399135183709	0.3
7.875	0.75	1.52712115245342e-21	0.800092153504753	-6.41861834967664e-06	7.3339845139143	0.3
8.125	0.75	2.89596501825867e-21	0.800094990303556	-6.73873190841734e-06	7.27397746723462	0.3
8.375	0.75	3.82196770215228e-21	0.800097958624078	-7.04760800282736e-06	7.21397020177296	0.3
8.625	0.75	2.87583790297447e-21	0.800101055097769	-7.34957915687773e-06	7.15396270782146	0.3
8.875	0.75	-1.67115694844252e-21	0.800104277956107	-7.64834331523414e-06	7.09395497586041	0.3
9.125	0.75	-1.07894836351275e-20	0.800107626817687	-7.94710953517831e-06	7.0339469964473	0.3
9.375	0.75	-2.30108508332419e-20	0.800111102523666	-8.24871149888872e-06	6.97393876011981	0.3
9.625	0.75	-3.2754890550288e-20	0.800114707011512	-8.55569675401943e-06	6.91393025730942	0.3
9.875	0.75	-2.99537625782758e-20	0.80011844321927	-8.87039772055294e-06	6.85392147826338	0.3
10.125	0.75	-2.62199994726711e-21	0.800122315014389	-9.1949887210717e-06	6.7939124129727	0.3
10.375	0.75	5.64949925526304e-20	0.800126327142597	-9.53153242154212e-06	6.73390305110479	0.3
10.625	0.75	1.39906416791711e-19	0.800130485193448	-9.88201810172814e-06	6.67389338193911	0.3
10.875	0.75	2.15801612661297e-19	0.800134795579646	-1.02483936785986e-05	6.61388339430498	0.3
11.125	0.75	2.25989389738365e-19	0.800139265528132	-1.06325928548913e-05	6.55387307652038	0.3
11.375	0.75	9.96988791784936e-20	0.80014390308138	-1.10365586325872e-05	6.493862416331	0.3
11.625	0.75	-2.11776980209336e-19	0.800148717107548	-1.14622638853896e-05	6.43385140084893	0.3
11.875	0.75	-6.84234505096888e-19	0.800153717318526	-1.19117298275649e-05	6.37384001649023	0.3
12.125	0.75	-1.17256574743963e-18	0.800158914295329	-1.23870428260501e-05	6.31382824891078	0.3
12.375	0.75	-1.39792631654223e-18	0.800164319520038	-1.28903699852382e-05	6.25381608294013	0.3
12.625	0.75	-1.00476030214506e-18	0.800169945414098	-1.34239738462903e-05	6.19380350251261	0.3
12.875	0.75	2.95336931687694e-19	0.800175805382567	-1.39902265332899e-05	6.13379049059533	0.3
13.125	0.75	2.5155382964323e-18	0.80018191386422	-1.4591623460182e-05	6.07377702911271	0.3
13.375	0.75	5.19358734688421e-18	0.800188286387453	-1.52307968321073e-05	6.01376309886701	0.3
13.625	0.75	7.30526648497024e-18	0.800194939631672	-1.59105291714785e-05	5.95374867945441	0.3
13.875	0.75	7.38729214978988e-18	0.800201891494674	-1.66337667321995e-05	5.89373374917635	0.3
14.125	0.75	3.90283454630034e-18	0.800209161165484	-1.74036332551817e-05	5.83371828494557	0.3
14.375	0.75	-4.2031141649333e-18	0.800216769203347	-1.8223443783744e-05	5.77370226218644	0.3
14.625	0.75	-1.6858265930985e-17	0.800224737622458	-1.90967188394684e-05	5.71368565472923	0.3
14.875	0.75	-3.21850000463487e-17	0.800233089982959	-2.00271989059938e-05	5.6536684346977	0.3
15.125	0.75	-4.57555820781406e-17	0.800241851488087	-2.10188591877123e-05	5.59365057238973	0.3
15.375	0.75	-4.97903300186288e-17	0.800251049087853	-2.20759247536721e-05	5.53363203615036	0.3
15.625	0.75	-3.27609072873213e-17	0.800260711589177	-2.3202886004389e-05	5.47361279223686	0.3
15.875	0.75	1.9161885232844e-17	0.800270869772779	-2.44045143774213e-05	5.41359280467529	0.3
16.125	0.75	1.16305294163506e-16	0.800281556516938	-2.56858783308653e-05	5.353572035108	0.3
16.375	0.75	2.52924398445684e-16	0.800292806928104	-2.70523594473034e-05	5.29355044263165	0.3
16.625	0.75	3.88556399938318e-16	0.800304658478618	-2.85096686145603e-05	5.23352798362518	0.3
16.875	0.75	4.31302072967029e-16	0.800317151151384	-3.00638620741039e-05	5.17350461156711	0.3
17.125	0.75	2.41026535347215e-16	0.800330327591394	-3.17213572651469e-05	5.11348027684184	0.3
17.375	0.75	-3.23072627985937e-16	0.800344233264321	-3.34889481414292e-05	5.05345492653426	0.3
17.625	0.75	-1.29383308480891e-15	0.800358916621493	-3.53738197953881e-05	4.99342850421228	0.299999999999999
17.875	0.75	-2.44214100735631e-15	0.800374429271268	-3.73835620272197e-05	4.93340094969667	0.299999999999998
18.125	0.75	-3.15076790681373e-15	0.800390826156127	-3.95261815204026e-05	4.87337219881791	0.299999999999998
18.375	0.75	-2.45042790799064e-15	0.8004081657349	-4.18101121474528e-05	4.81334218315951	0.299999999999998
18.625	0.75	6.30751936511666e-16	0.800426510169379	-4.42442229296593e-05	4.75331082978752	0.3
18.875	0.75	6.34305991716797e-15	0.80044592551397	-4.6837822993355e-05	4.69327806096586	0.300000000000004
19.125	0.75	1.32899136632525e-14	0.800466481907288	-4.96006628839907e-05	4.63324379385746	0.300000000000009
19.375	0.75	1.78124991577542e-14	0.800488253763981	-5.25429312916615e-05	4.57320794021083	0.300000000000012
19.625	0.75	1.44663563427277e-14	0.800511319964569	-5.56752463919336e-05	4.51317040603242	0.30000000000001
19.875	0.75	-1.70588390520038e-15	0.80053576404095	-5.90086405462053e-05	4.45313109124482	0.299999999999999
20.125	0.75	-3.11048867818812e-14	0.800561674354639	-6.25545371931484e-05	4.39308988933125	0.299999999999978
20.375	0.75	-6.50809614433281e-14	0.800589144263991	-6.63247184422937e-05	4.33304668696708	0.299999999999954
20.625	0.75	-8.39920582183634e-14	0.80061827227653	-7.0331281743603e-05	4.27300136363927	0.299999999999941
20.875	0.75	-6.15950576782794e-14	0.800649162181095	-7.45865837672413e-05	4.21295379125506	0.299999999999957
21.125	0.75	2.17814180352434e-14	0.800681923154329	-7.91031693302155e-05	4.15290383374163	0.300000000000015
21.375	0.75	1.59211064784215e-13	0.800716669834639	-8.38936831250208e-05	4.09285134663882	0.300000000000111
21.625	0.75	2.99025849792397e-13	0.800753522355793	-8.89707614623205e-05	4.03279617668782	0.300000000000209
21.875	0.75	3.43544962339589e-13	0.800792606331291	-9.4346901151869e-05	3.97273816141884	0.300000000000241
22.125	0.75	1.8024458070253e-13	0.800834052779193	-0.000100034302185325	3.91267712874217	0.300000000000126
22.375	0.75	-2.4942870589391e-13	0.800877997975511	-0.000106044680805266	3.85261289654724	0.299999999999825
22.625	0.75	-8.61322240353197e-13	0.800924583222897	-0.000112389048896572	3.79254527231563	0.299999999999397
22.875	0.75	-1.36692848990507e-12	0.800973954519552	-0.000119077455674108	3.73247405275487	0.299999999999043
23.125	0.75	-1.3056637905975e-12	0.801026262111334	-0.000126118687178085	3.67239902346121	0.299999999999086
23.375	0.75	-2.26560068876396e-13	0.801081659908199	-0.000133519918836711	3.6123199586206	0.299999999999841
23.625	0.75	1.98451868766344e-12	0.801140304743824	-0.00014128631612303	3.55223662075914	0.300000000001389
23.875	0.75	4.73978906326657e-12	0.801202355455119	-0.000149420578099995	3.4921487605553	0.300000000003318
24.125	0.75	6.5654800778555e-12	0.801267971755729	-0.000157922418569704	3.4320561167286	0.300000000004596
24.375	0.75	5.36695821496305e-12	0.801337312875608	-0.000166787979606956	3.37195841602091	0.300000000003757
24.625	0.75	-6.79945082626783e-13	0.801410535936073	-0.000176009172785545	3.31185537328925	0.299999999999524
24.875	0.75	-1.1707986781514e-11	0.8014877940282	-0.000185572944147458	3.25174669173067	0.299999999991804
25.125	0.75	-2.47139862895205e-11	0.801569233960631	-0.000195460460277867	3.19163206326295	0.2999999999827
25.375	0.75	-3.29782195114962e-11	0.801654993642089	-0.000205646214317389	3.13151116908703	0.299999999976915
25.625	0.75	-2.73344836377382e-11	0.801745199063351	-0.000216097052500386	3.07138368046025	0.299999999980866
25.875	0.75	1.51063354926766e-13	0.801839960843563	-0.000226771123460356	3.01124925971201	0.300000000000106
26.125	0.75	5.05752881453389e-11	0.801939370306303	-0.000237616754390815	2.95110756153617	0.300000000035403
26.375	0.75	1.1258093798908e-10	0.802043495051938	-0.000248571260325259	2.89095823459702	0.300000000078807
26.625	0.75	1.59876622634136e-10	0.802152373995301	-0.00025955969634739	2.83080092348749	0.300000000111914
26.875	0.75	1.55272014429857e-10	0.80226601184229	-0.000270493567776943	2.77063527108036	0.30000000010869
27.125	0.75	6.31205783273287e-11	0.802384372987422	-0.000281269521604475	2.710460921314	0.300000000044184
27.375	0.75	-1.31267669483671e-10	0.802507374827155	-0.000291768053133836	2.65027752245557	0.299999999908113
27.625	0.75	-4.01028918489115e-10	0.802634880502624	-0.000301852274443363	2.59008473088448	0.29999999971928
