x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.74691464244287e-21	0.8	-0.0133823102607661	9.77797570359647	0.3
0.375	0.25	5.05870613945311e-21	0.759325065019245	0.00671928987434267	9.72482653742843	0.3
0.625	0.25	7.96862562660513e-21	0.807591394908045	0.00320438679762615	9.66407692855642	0.3
0.875	0.25	4.5069022444361e-21	0.804005495157406	0.00157689515087091	9.60368780364614	0.3
1.125	0.25	-1.05905429389982e-20	0.802219538673726	0.000804463110632074	9.54347606981983	0.3
1.375	0.25	-3.58196076907896e-20	0.80129585285556	0.000427200987608064	9.48335482847117	0.3
1.625	0.25	-5.77553588960672e-20	0.800797890827896	0.000236831545453022	9.42328163759679	0.3
1.875	0.25	-5.27541460875316e-20	0.800517418326907	0.000137215174675246	9.36323508061149	0.3
2.125	0.25	6.76863520015115e-22	0.800352323844616	8.2994462435949e-05	9.30320395064419	0.3
2.375	0.25	1.02304234879819e-19	0.800250965602962	5.22338416719026e-05	9.24318214782994	0.3
2.625	0.25	2.15540759556021e-19	0.800186332829059	3.40275362346933e-05	9.18316621155904	0.3
2.875	0.25	2.72166369281654e-19	0.800143785604218	2.27868485777964e-05	9.12315409357741	0.3
3.125	0.25	2.00884180329097e-19	0.80011509419826	1.55535576150718e-05	9.06314452925823	0.3
3.375	0.25	-3.2950115240921e-20	0.80009546228897	1.07080070199514e-05	9.00313670480207	0.3
3.625	0.25	-3.98530096601891e-19	0.800081996607373	7.33244897480283e-06	8.94313007502557	0.3
3.875	0.25	-7.96228134111528e-19	0.800072895707886	4.88886688614163e-06	8.88312426011477	0.3
4.125	0.25	-1.07729795410987e-18	0.800067006139262	3.05128525221865e-06	8.82311898509822	0.3
4.375	0.25	-1.07189379170042e-18	0.800063571785804	1.61589915875504e-06	8.76311404317472	0.3
4.625	0.25	-6.09361620713141e-19	0.800062087824075	4.51457608648163e-07	8.70310927278518	0.3
4.875	0.25	4.72114744331853e-19	0.800062213052525	-5.28950451892698e-07	8.64310454284685	0.3
5.125	0.25	2.29943985263375e-18	0.800063715765531	-1.38440808737062e-06	8.58309974297581	0.3
5.375	0.25	4.85701346686812e-18	0.80006643946164	-2.15610400002449e-06	8.52309477684002	0.3
5.625	0.25	7.72157242759578e-18	0.800070280602322	-2.87346617445732e-06	8.46308955752553	0.3
5.875	0.25	9.63813576417345e-18	0.80007517388157	-3.55804268163228e-06	8.40308400422583	0.3
6.125	0.25	8.1357383921206e-18	0.800081082289637	-4.22601330378405e-06	8.34307803981755	0.3
6.375	0.25	-3.38646770475604e-19	0.80008799030585	-4.88984963069046e-06	8.2830715890402	0.3
6.625	0.25	-1.91041509543523e-17	0.800095899175592	-5.55943423732942e-06	8.22306457709304	0.3
6.875	0.25	-4.82719946725122e-17	0.80010482360324	-6.24282905973872e-06	8.16305692852322	0.3
7.125	0.25	-8.04604490655535e-17	0.800114789423903	-6.94681251368718e-06	8.10304856631869	0.3
7.375	0.25	-9.70276779038995e-17	0.800125831964639	-7.67726128520609e-06	8.04303941114557	0.3
7.625	0.25	-6.83289223585475e-17	0.800137994898815	-8.43942632136404e-06	7.98302938068696	0.3
7.875	0.25	3.76895185756581e-17	0.80015132945991	-9.23813594176576e-06	7.92301838905206	0.3
8.125	0.25	2.35771216220338e-16	0.800165893921497	-1.00779478166392e-05	7.8630063462329	0.3
8.375	0.25	4.94744688120016e-16	0.80018175327841	-1.09632649661297e-05	7.80299315759152	0.3
8.625	0.25	7.10624824054293e-16	0.800198979082403	-1.18984260898734e-05	7.74297872336451	0.3
8.875	0.25	7.01102258693808e-16	0.800217649399736	-1.28877774056139e-05	7.68296293817479	0.3
9.125	0.25	2.45576246791106e-16	0.800237848866369	-1.39357313047667e-05	7.62294569054255	0.3
9.375	0.25	-8.12223558828403e-16	0.800259668823976	-1.50468152797021e-05	7.56292686238873	0.299999999999999
9.625	0.25	-2.4061712236021e-15	0.800283207524187	-1.62257139540914e-05	7.50290632852554	0.299999999999998
9.875	0.25	-4.08206403477479e-15	0.800308570392027	-1.74773060744163e-05	7.44288395612934	0.299999999999997
10.125	0.25	-4.91820135543628e-15	0.800335870342242	-1.88066979214475e-05	7.38285960419159	0.299999999999996
10.375	0.25	-3.65426785496119e-15	0.800365228143695	-2.02192542188196e-05	7.32283312294432	0.299999999999997
10.625	0.25	8.70056703106782e-16	0.800396772829071	-2.17206272553729e-05	7.26280435325637	0.300000000000001
10.875	0.25	8.96125863277349e-15	0.800430642147143	-2.33167849325841e-05	7.20277312599742	0.300000000000006
11.125	0.25	1.91723629742436e-14	0.800466983056849	-2.50140380556264e-05	7.1427392613664	0.300000000000013
11.375	0.25	2.76431738139146e-14	0.800505952261761	-2.6819067270726e-05	7.08270256818137	0.300000000000019
11.625	0.25	2.82353130047175e-14	0.800547716785086	-2.87389498088916e-05	7.02266284312779	0.30000000000002
11.875	0.25	1.40127943150931e-14	0.800592454584521	-3.07811862608667e-05	6.96261986996212	0.30000000000001
12.125	0.25	-1.96827845766256e-14	0.800640355207542	-3.29537273445282e-05	6.90257341866782	0.299999999999986
12.375	0.25	-7.09670585409082e-14	0.800691620486784	-3.52650008406514e-05	6.84252324456073	0.29999999999995
12.625	0.25	-1.27278249825773e-13	0.800746465275896	-3.77239385011378e-05	6.78246908734068	0.299999999999911
12.875	0.25	-1.63587179797654e-13	0.800805118225732	-4.03400029603118e-05	6.7224106700865	0.299999999999885
13.125	0.25	-1.45573504845526e-13	0.800867822600769	-4.31232144569877e-05	6.66234769819125	0.299999999999898
13.375	0.25	-3.97813749114055e-14	0.800934837135247	-4.60841770954577e-05	6.60227985823468	0.299999999999972
13.625	0.25	1.69236516323918e-13	0.801006436928266	-4.9234104513185e-05	6.54220681679003	0.300000000000119
13.875	0.25	4.5813338041844e-13	0.801082914376724	-5.25848444699685e-05	6.48212821916229	0.300000000000321
14.125	0.25	7.4768846670927e-13	0.801164580143853	-5.61489020392414e-05	6.42204368805502	0.300000000000523
14.375	0.25	8.9998283712047e-13	0.80125176416122	-5.99394608486285e-05	6.36195282216331	0.30000000000063
14.625	0.25	7.40829665720159e-13	0.801344816660691	-6.39704017638293e-05	6.30185519469027	0.300000000000519
14.875	0.25	1.14254675751938e-13	0.801444109231962	-6.82563183716451e-05	6.24175035178523	0.30000000000008
15.125	0.25	-1.03401379371388e-12	0.801550035900221	-7.28125283571206e-05	6.18163781090155	0.299999999999276
15.375	0.25	-2.56169070913165e-12	0.801663014217206	-7.76550798699067e-05	6.1215170590731	0.299999999998207
15.625	0.25	-4.05738632184161e-12	0.80178348635719	-8.28007518079659e-05	6.06138755110841	0.29999999999716
15.875	0.25	-4.83568311238684e-12	0.80191192020791	-8.8267046734683e-05	6.00124870770268	0.299999999996615
16.125	0.25	-4.04521000777078e-12	0.802048810444154	-9.40721750281857e-05	5.94109991346833	0.299999999997168
16.375	0.25	-9.16948280743044e-13	0.802194679570078	-0.000100235028672765	5.88094051488592	0.299999999999358
16.625	0.25	4.85952525652752e-12	0.802350078912996	-0.000106775142921225	5.82076981817842	0.300000000003402
16.875	0.25	1.27020403829729e-11	0.802515589549147	-0.000113712643868072	5.76058708711315	0.300000000008891
17.125	0.25	2.07792529443259e-11	0.802691823138712	-0.000121068179736204	5.70039154073729	0.300000000014545
17.375	0.25	2.591904166988e-11	0.802879422643627	-0.000128862833475604	5.64018235105465	0.300000000018143
17.625	0.25	2.39833966364096e-11	0.803079062898475	-0.000137118014148628	5.57995864065348	0.300000000016788
17.875	0.25	1.08601087994094e-11	0.803291451000425	-0.000145855324273507	5.51971948029748	0.300000000007602
18.125	0.25	-1.59143575717842e-11	0.803517326479705	-0.000155096400220075	5.45946388649483	0.29999999998886
18.375	0.25	-5.51093396565628e-11	0.803757461208222	-0.000164862722507658	5.39919081906312	0.299999999961423
18.625	0.25	-9.98245680819105e-11	0.804012658998425	-0.000175175392953335	5.33889917871149	0.299999999930123
18.875	0.25	-1.36361371155598e-10	0.804283754840671	-0.000186054875409101	5.27858780466511	0.299999999904547
19.125	0.25	-1.44900506422985e-10	0.80457161372201	-0.000197520697035481	5.21825547236136	0.29999999989857
19.375	0.25	-1.02902689768053e-10	0.804877128965335	-0.000209591107190655	5.15790089125168	0.299999999927968
19.625	0.25	8.25123217429547e-12	0.805201220023652	-0.000222282691313529	5.0975227027477	0.300000000005776
19.875	0.25	1.93700384706526e-10	0.805544829660171	-0.000235609937584434	5.03711947835583	0.30000000013559
20.125	0.25	4.34197208762601e-10	0.805908920442613	-0.000249584754650037	4.97668971804899	0.300000000303938
20.375	0.25	6.76912856688326e-10	0.806294470477314	-0.000264215939549105	4.91623184893006	0.300000000473839
20.625	0.25	8.32354043912934e-10	0.806702468308221	-0.000279508595835858	4.85574422424607	0.300000000582648
20.875	0.25	7.82432778696732e-10	0.807133906906563	-0.00029546350340133	4.79522512281759	0.300000000547703
21.125	0.25	4.04037880623381e-10	0.807589776680255	-0.000312076443108635	4.73467274895214	0.300000000282826
21.375	0.25	-3.90119749392475e-10	0.808071057438311	-0.000329337481650318	4.67408523291547	0.299999999726916
21.625	0.25	-1.59632051033309e-09	0.808578709255457	-0.000347230224582356	4.61346063203869	0.299999998882576
21.875	0.25	-3.05978536853024e-09	0.80911366219695	-0.000365731047917851	4.55279693254402	0.29999999785815
22.125	0.25	-4.42664621129444e-09	0.80967680488156	-0.000384808321703075	4.49209205217609	0.299999996901348
22.375	0.25	-5.13138793222007e-09	0.810268971883746	-0.000404421640788394	4.43134384372936	0.299999996408028
22.625	0.25	-4.44662326860617e-09	0.810890930001723	-0.000424521080245086	4.37055009956509	0.299999996887364
22.875	0.25	-1.61968424387557e-09	0.811543363445869	-0.000445046493940526	4.30970855721229	0.299999998866221
23.125	0.25	3.89016689173957e-09	0.812226858032254	-0.000465926876045977	4.24881690614488	0.300000002723117
23.375	0.25	1.20809248501675e-08	0.812941884495801	-0.000487079805957923	4.18787279582068	0.300000008456647
23.625	0.25	2.20218803354514e-08	0.813688781068715	-0.000508410997874752	4.1268738450557	0.300000015415316
23.875	0.25	3.14913526886373e-08	0.814467735499459	-0.000529813976456865	4.06581765278678	0.300000022043947
24.125	0.25	3.67616675011474e-08	0.815278766714982	-0.000551169898863113	4.00470181024729	0.300000025733167
24.375	0.25	3.26956316095624e-08	0.816121706350701	-0.000572347539969409	3.94352391454351	0.300000022886942
24.625	0.25	1.33430454028549e-08	0.816996180385197	-0.000593203450553419	3.88228158357548	0.300000009340132
24.875	0.25	-2.67824702965398e-08	0.817901591113153	-0.000613582286296053	3.82097247219989	0.299999981252271
25.125	0.25	-9.06253034171525e-08	0.818837099665047	-0.000633317288331292	3.75959428949107	0.299999936562288
25.375	0.25	-1.7571550369774e-07	0.81980160922942	-0.000652230873088489	3.6981448169298	0.299999876999147
25.625	0.25	-2.70719965468598e-07	0.82079374904616	-0.000670135260763945	3.63662192735272	0.299999810496024
25.875	0.25	-3.5193142111705e-07	0.82181185911263	-0.000686833037883005	3.57502360454185	0.299999753648005
26.125	0.25	-3.80580561512223e-07	0.822853975373442	-0.000702117510608985	3.51334796344165	0.299999733593607
26.375	0.25	-3.02269885060952e-07	0.823917814945166	-0.000715772663264279	3.45159327117201	0.29999978841108
26.625	0.25	-5.02259971175057e-08	0.82500076065819	-0.000727572493534167	3.38975796926805	0.299999964841802
26.875	0.25	4.45636084018676e-07	0.826099843885159	-0.0007372794594946	3.32784069791856	0.300000311945259
27.125	0.25	1.24176478749614e-06	0.827211724288683	-0.000744641755028962	3.26584032337584	0.300000869235351
27.375	0.25	2.35435833636464e-06	0.828332664799768	-0.000749389147564425	3.20375597013063	0.300001648050835
27.625	0.25	3.72214449035633e-06	0.829458499901281	-0.000751227185934674	3.14158705981787	0.300002605501143
27.875	0.25	5.15921311125619e-06	0.830584595230207	-0.000749829737243708	3.07933335903687	0.300003611449178
28.125	0.25	6.30114488085205e-06	0.831705796740255	-0.000744830051616716	3.0169950381869	0.300004410801417
28.375	0.25	6.55145636900114e-06	0.832816368287339	-0.000735810878780742	2.9545727428454	0.300004586019458
