x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.93206144131641e-42	0.8	-0.0133820875398797	9.17136836743493	0.3
0.375	0.25	-1.84187223884628e-41	0.759324414404252	0.00671953980831247	9.11821924189409	0.3
0.625	0.25	-2.6199553986079e-41	0.807590324489096	0.00320466281097606	9.05746970527429	0.3
0.875	0.25	-6.42204767279453e-42	0.804003917892499	0.00157721265118956	8.99708069322072	0.3
1.125	0.25	5.9520052321609e-41	0.802217380535995	0.000804837157409871	8.93686911759042	0.3
1.375	0.25	1.55070515988923e-40	0.801293017789077	0.000427646505031236	8.87674808614032	0.3
1.625	0.25	2.02089897423808e-40	0.800794260234913	0.000237363567144633	8.81667516492205	0.3
1.875	0.25	7.52538165679006e-41	0.800512850824188	0.000137848980455863	8.75662894710509	0.3
2.125	0.25	-3.09766903079239e-40	0.800346654836435	8.37456697930424e-05	8.69659823729843	0.3
2.375	0.25	-8.48597799543442e-40	0.800244006724902	5.3118478915429e-05	8.63657694887962	0.3
2.625	0.25	-1.13607442451222e-39	0.800177871285101	3.50621075493436e-05	8.57656163628969	0.3
2.875	0.25	-5.42902096601493e-40	0.800133583405459	2.39883986539477e-05	8.51655026818686	0.3
3.125	0.25	1.40619572521509e-39	0.800102887304772	1.6939735658734e-05	8.45654159877887	0.3
3.375	0.25	4.39753452092294e-39	0.800080959653786	1.22971323762713e-05	8.39653483509114	0.3
3.625	0.25	6.68946497855263e-39	0.800064879119536	9.14357996305671e-06	8.3365294548308	0.3
3.875	0.25	4.9369346127462e-39	0.800052815030927	6.94187144258615e-06	8.27652510322321	0.3
4.125	0.25	-4.79005663110595e-39	0.80004358344061	5.36691556044776e-06	8.21652153257616	0.3
4.375	0.25	-2.39027075735833e-38	0.800036396351963	4.21586930617559e-06	8.15651856570712	0.3
4.625	0.25	-4.58780719721892e-38	0.800030715556057	3.35852530589311e-06	8.09651607312337	0.3
4.875	0.25	-5.09124790121947e-38	0.800026164835358	2.70910231878507e-06	8.03651395837371	0.3
5.125	0.25	-7.52717986565432e-39	0.800022475705274	2.20973782383653e-06	7.97651214839806	0.3
5.375	0.25	1.09331297724314e-37	0.800019452982573	1.82055913947284e-06	7.91651058701792	0.3
5.625	0.25	2.8032082469891e-37	0.80001695239664	1.51355545762473e-06	7.85650923045068	0.3
5.875	0.25	3.99151312731502e-37	0.800014865702931	1.26870283541728e-06	7.79650804415843	0.3
6.125	0.25	2.65785486926342e-37	0.800013110581785	1.07145870306235e-06	7.73650700059524	0.3
6.375	0.25	-3.29423764003967e-37	0.800011623656334	9.11108511472202e-07	7.67650607757116	0.3
6.625	0.25	-1.39581023838432e-36	0.800010355584302	7.79654136218182e-07	7.61650525704679	0.3
6.875	0.25	-2.45452990346018e-36	0.800009267554323	6.71052512853514e-07	7.55650452423351	0.3
7.125	0.25	-2.3721855818861e-36	0.800008328749325	5.80687444558893e-07	7.49650386691364	0.3
7.375	0.25	3.24703159788021e-37	0.800007514486245	5.04996634245608e-07	7.43650327492111	0.3
7.625	0.25	6.30239888797906e-36	0.800006804835323	4.41204580101355e-07	7.3765027397407	0.3
7.875	0.25	1.35271078517952e-35	0.800006183584185	3.87130280645807e-07	7.31650225419581	0.3
8.125	0.25	1.57356161406662e-35	0.800005637452369	3.41045508639608e-07	7.25650181220308	0.3
8.375	0.25	3.61639478874857e-36	0.800005155490339	3.01570559296093e-07	7.19650140857796	0.3
8.625	0.25	-2.8738169995501e-35	0.800004728615443	2.67595965897512e-07	7.13650103887953	0.3
8.875	0.25	-7.22063346739296e-35	0.800004349250629	2.38223758436752e-07	7.07650069928564	0.3
9.125	0.25	-9.24035027138726e-35	0.80000401104107	2.12722305004686e-07	7.01650038649193	0.3
9.375	0.25	-3.51017907596312e-35	0.800003708630207	1.90492128152125e-07	6.95650009762948	0.3
9.625	0.25	1.37416609957618e-34	0.800003437481485	1.71039444102957e-07	6.8964998301974	0.3
9.875	0.25	3.80130111141754e-34	0.800003193735758	1.53954833821616e-07	6.83649958200726	0.3
10.125	0.25	5.07688349704377e-34	0.800002974096263	1.38897794458606e-07	6.77649935113704	0.3
10.375	0.25	2.25199160537202e-34	0.800002775735464	1.25583279921999e-07	6.71649913589282	0.3
10.625	0.25	-6.73029804484925e-34	0.800002596219185	1.13771760047315e-07	6.65649893477672	0.3
10.875	0.25	-1.95256994657453e-33	0.800002433444396	1.03261278311585e-07	6.59649874645994	0.3
11.125	0.25	-2.65019143242115e-33	0.800002285588104	9.38804474049415e-08	6.53649856976006	0.3
11.375	0.25	-1.25870356139573e-33	0.800002151065078	8.54836042298871e-08	6.47649840362173	0.3
11.625	0.25	3.24149888009e-33	0.800002028492658	7.79462985558279e-08	6.4164982471003	0.3
11.875	0.25	9.6458605213066e-33	0.800001916661577	7.11618352646939e-08	6.35649809934783	0.3
