x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.05573924224306e-17	0.8	-0.0134095278031916	13.3317041066407	0.3
0.375	0.25	3.28200469173165e-17	0.759389962359909	0.00669099407083738	13.2785514487141	0.3
0.625	0.25	2.30424970190543e-17	0.807695694130508	0.0031762167439836	13.2177956067482	0.3
0.875	0.25	-4.04680001974776e-17	0.804152011560942	0.00154872321000925	13.1573970857024	0.3
1.125	0.25	-1.5930228873735e-16	0.802408330108496	0.000776215470236143	13.0971727925325	0.3
1.375	0.25	-2.7453056988314e-16	0.801527070369478	0.000398827579723685	13.0370358201205	0.3
1.625	0.25	-2.66335203890012e-16	0.801071752592583	0.00020829286979042	12.9769437123278	0.3
1.875	0.25	-1.07365752723005e-17	0.800834198231444	0.000108476391156235	12.9168750339962	0.3
2.125	0.25	5.14158852296465e-16	0.800712346543604	5.40226825543814e-05	12.8568185557674	0.3
2.375	0.25	1.13117796376678e-15	0.800654604553539	2.29968468059713e-05	12.7967681515935	0.300000000000001
2.625	0.25	1.46360786545558e-15	0.800634009763902	4.49314243491675e-06	12.7367203310613	0.300000000000001
2.875	0.25	1.08190629951097e-15	0.800635970732696	-7.07743037911001e-06	12.6766730124968	0.300000000000001
3.125	0.25	-2.50377550186234e-16	0.800652306807441	-1.46735913830881e-05	12.6166248942023	0.3
3.375	0.25	-2.36561595538559e-15	0.800678271587894	-1.99156241139287e-05	12.5565751216007	0.299999999999998
3.625	0.25	-4.63497076298094e-15	0.800711022738714	-2.37219983089305e-05	12.4965231049536	0.299999999999997
3.875	0.25	-6.07490246083401e-15	0.800748810888341	-2.66315294789908e-05	12.4364684160335	0.299999999999996
4.125	0.25	-5.53436378468893e-15	0.800790535907927	-2.89710591009744e-05	12.376410727507	0.299999999999996
4.375	0.25	-1.89264331527057e-15	0.800835496348484	-3.09453189852683e-05	12.3163497761654	0.299999999999999
4.625	0.25	5.6804586608148e-15	0.800883243485492	-3.26865433582097e-05	12.2562853398917	0.300000000000004
4.875	0.25	1.71918788329111e-14	0.800933493729921	-3.42826788406461e-05	12.1962172227851	0.300000000000012
5.125	0.25	3.07845729116821e-14	0.800986074577998	-3.57938925203779e-05	12.1361452452665	0.300000000000022
5.375	0.25	4.12830494010995e-14	0.801040890388676	-3.72625011212197e-05	12.0760692373099	0.300000000000029
5.625	0.25	3.91512421260288e-14	0.801097900204637	-3.87190997281447e-05	12.0159890336817	0.300000000000027
5.875	0.25	1.14992710625091e-14	0.801157103075881	-4.01864365395261e-05	11.955904470499	0.300000000000008
6.125	0.25	-5.29710994194592e-14	0.801218528167982	-4.16819175004832e-05	11.89581538267	0.299999999999963
6.375	0.25	-1.54205393216713e-13	0.801282227987269	-4.32192580176508e-05	11.8357216019363	0.299999999999892
6.625	0.25	-2.68049451778577e-13	0.801348273677002	-4.48095920882696e-05	11.7756229553296	0.299999999999812
6.875	0.25	-3.36396031202434e-13	0.801416751712717	-4.6462228929412e-05	11.7155192639196	0.299999999999765
7.125	0.25	-2.69926955906415e-13	0.801487761557251	-4.81851761022016e-05	11.6554103417662	0.299999999999811
7.375	0.25	2.60275284931468e-14	0.801561413982387	-4.99855048640726e-05	11.5952959950189	0.300000000000018
7.625	0.25	5.97324908729809e-13	0.801637829856868	-5.18696069455749e-05	11.5351760211215	0.300000000000418
7.875	0.25	1.36665329310268e-12	0.801717139262554	-5.38433750690169e-05	11.4750502080928	0.300000000000957
8.125	0.25	2.06665123357614e-12	0.801799480840187	-5.59123287107743e-05	11.414918333864	0.300000000001447
8.375	0.25	2.22714903498905e-12	0.801885001293593	-5.80816995326413e-05	11.3547801656575	0.300000000001559
8.625	0.25	1.26984682214287e-12	0.801973854999238	-6.03564863248201e-05	11.2946354593988	0.300000000000889
8.875	0.25	-1.25518955643006e-12	0.802066203679893	-6.27414859499525e-05	11.2344839591538	0.299999999999121
9.125	0.25	-5.30981191739589e-12	0.802162216110476	-6.52413046946759e-05	11.1743253965895	0.299999999996283
9.375	0.25	-9.98600265116695e-12	0.802262067827667	-6.78603528727847e-05	11.1141594904556	0.29999999999301
9.625	0.25	-1.32916441735662e-11	0.802365940820861	-7.06028244287493e-05	11.0539859460882	0.299999999990696
9.875	0.25	-1.23449787547644e-11	0.802474023181226	-7.34726623870094e-05	10.993804454938	0.299999999991359
10.125	0.25	-4.18122640583386e-12	0.802586508689186	-7.64735104461474e-05	10.933614694127	0.299999999997073
10.375	0.25	1.27927804753245e-11	0.802703596318599	-7.96086505829725e-05	10.8734163260381	0.300000000008955
10.625	0.25	3.69595705672499e-11	0.802825489636627	-8.28809259643049e-05	10.813208997947	0.300000000025872
10.875	0.25	6.19012831380075e-11	0.80295239607645	-8.62926483094048e-05	10.7529923417026	0.300000000043331
11.125	0.25	7.60008124090482e-11	0.803084526058447	-8.98454885219954e-05	10.692765973468	0.300000000053201
11.375	0.25	6.42380899013783e-11	0.803222091933395	-9.35403490174104e-05	10.6325294935329	0.300000000044967
11.625	0.25	1.28244022669708e-11	0.803365306719032	-9.73772162289165e-05	10.5722824862127	0.300000000008977
11.875	0.25	-8.35592588457175e-11	0.803514382598292	-0.000101354991336349	10.5120245198495	0.299999999941508
12.125	0.25	-2.13463482564162e-10	0.803669529145029	-0.000105471297179493	10.451755146934	0.299999999850576
12.375	0.25	-3.42282949879195e-10	0.803830951240474	-0.000109722259265086	10.3914739043701	0.299999999760402
12.625	0.25	-4.11762265911584e-10	0.80399884663968	-0.000114102258514129	10.3311803139083	0.299999999711766
12.875	0.25	-3.4931864905284e-10	0.804173403145246	-0.000118603653509983	10.2708738827745	0.299999999755477
13.125	0.25	-8.94102567311694e-11	0.804354795341204	-0.000123216469807502	10.2105541045303	0.299999999937413
13.375	0.25	3.94374313231115e-10	0.804543180837043	-0.000127928054183583	10.150220460198	0.300000000276062
13.625	0.25	1.05287015352297e-09	0.804738695967755	-0.000132722691666107	10.0898724196926	0.300000000737009
13.875	0.25	1.73231724551585e-09	0.80494145089184	-0.000137581183534617	10.0295094436028	0.300000001212622
14.125	0.25	2.16855443877759e-09	0.805151524026322	-0.000142480384921181	9.96913098536639	0.300000001517988
14.375	0.25	2.02062059626567e-09	0.805368955755084	-0.000147392701268917	9.90873649388737	0.300000001414434
14.625	0.25	9.54761759383554e-10	0.805593741344833	-0.000152285543459512	9.848325416646	0.300000000668333
14.875	0.25	-1.22208546160483e-09	0.805825823005409	-0.000157120742733037	9.78789720335494	0.29999999914454
15.125	0.25	-4.39844127894559e-09	0.806065081033493	-0.000161853927487497	9.7274513102224	0.299999996921091
15.375	0.25	-8.00493777972085e-09	0.806311323986182	-0.000166433865755766	9.6669872048907	0.299999994396544
15.625	0.25	-1.09327026467261e-08	0.806564277840741	-0.000170801778779453	9.60650437212995	0.299999992347108
15.875	0.25	-1.15965596827652e-08	0.806823574111083	-0.000174890633389255	9.54600232037941	0.299999991882408
16.125	0.25	-8.2113761413732e-09	0.807088736908344	-0.000178624423305812	9.48548058924141	0.299999994252037
16.375	0.25	6.79195367550373e-10	0.807359168951538	-0.000181917452239346	9.42493875804146	0.300000000475437
16.625	0.25	1.54409060186931e-08	0.807634136558747	-0.000184673634929375	9.36437645556988	0.300000010808634
16.875	0.25	3.4461587433082e-08	0.807912753669894	-0.000186785836089569	9.30379337110884	0.300000024123111
