x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.87158189252546e-22	0.8	-0.0133780195774672	15.4310181030986	0.3
0.375	0.25	1.69623168804623e-21	0.759314701542056	0.00672377286754698	15.3778695006125	0.3
0.625	0.25	4.65851864889827e-21	0.807574706652145	0.0032088840191878	15.3171208979069	0.3
0.875	0.25	4.69792988634932e-21	0.803981959990774	0.00158144464944761	15.2567332946783	0.3
1.125	0.25	-4.05314658881338e-21	0.802189055415728	0.000809094568091497	15.1965236039978	0.3
1.375	0.25	-2.14429471196736e-20	0.801258279004624	0.000431940429471314	15.1364049364813	0.3
1.625	0.25	-3.05654351683226e-20	0.800753045837354	0.00024170357437053	15.0763348622885	0.3
1.875	0.25	-1.39107379303188e-21	0.800465084987248	0.000142244004278684	15.0162919797735	0.3
2.125	0.25	7.05031226275755e-20	0.800292248496376	8.82044259284763e-05	14.9562650997348	0.3
2.375	0.25	1.04883028050071e-19	0.800182857755381	5.76496679214926e-05	14.8962481427203	0.3
2.625	0.25	-5.13528077401157e-20	0.800109864439621	3.96745220263537e-05	14.8362376713202	0.3
2.875	0.25	-4.19798732824167e-19	0.800058590133633	2.86909842417814e-05	14.7762316633308	0.3
3.125	0.25	-5.51797698246506e-19	0.800020765491625	2.17416323129417e-05	14.7162288831048	0.3
3.375	0.25	4.60439493575399e-19	0.799991553305051	1.72077055627058e-05	14.6562285488404	0.3
3.625	0.25	2.90579882206602e-18	0.799968018004225	1.41724460560539e-05	14.5962301504717	0.3
3.875	0.25	4.4657246206538e-18	0.799948314287087	1.20989216426953e-05	14.5362333465325	0.3
4.125	0.25	-2.06568638048195e-19	0.799931243146748	1.06623375856904e-05	14.476237903752	0.3
4.375	0.25	-1.42138028704241e-17	0.799916001066185	9.66016872540908e-06	14.4162436605151	0.3
4.625	0.25	-2.72604359271119e-17	0.799902033824078	8.96254599414021e-06	14.3562505040789	0.3
4.875	0.25	-1.06092018664409e-17	0.799888948668409	8.48404602471324e-06	14.2962583559613	0.3
5.125	0.25	5.90777326300012e-17	0.799876460029055	8.16718294195259e-06	14.2362671623323	0.3
5.375	0.25	1.4028649518918e-16	0.799864355058821	7.9724787754264e-06	14.1762768875455	0.3
5.625	0.25	8.59994619654752e-17	0.799852471218715	7.87233385935852e-06	14.1162875096978	0.3
5.875	0.25	-2.57906731808253e-16	0.799840681367882	7.8471502458153e-06	14.056299017524	0.3
6.125	0.25	-7.50571319013327e-16	0.799828883641823	7.88282423884653e-06	13.9963114081919	0.299999999999999
6.375	0.25	-6.76975670775143e-16	0.799816994452693	7.96909043658765e-06	13.9363246857162	0.3
6.625	0.25	9.05146935882029e-16	0.799804943568485	8.09840658053789e-06	13.8763388598031	0.300000000000001
6.875	0.25	3.72233939708895e-15	0.799792670601699	8.26518885713511e-06	13.8163539450018	0.300000000000003
7.125	0.25	4.57941904687665e-15	0.799780122471943	8.46527827451909e-06	13.7563699600769	0.300000000000003
7.375	0.25	-1.75843752823599e-15	0.799767251552811	8.69556176266355e-06	13.6963869275398	0.299999999999999
7.625	0.25	-1.61548543321504e-14	0.799754014308441	8.95369840329689e-06	13.636404873299	0.299999999999989
7.875	0.25	-2.56055509027268e-14	0.799740370286359	9.23791783953079e-06	13.5764238263965	0.299999999999982
8.125	0.25	-3.19604181744935e-15	0.799726281375456	9.54686858492765e-06	13.5164438188086	0.299999999999998
8.375	0.25	6.60493907173001e-14	0.799711711265448	9.87950099525889e-06	13.456464885294	0.300000000000046
8.625	0.25	1.3698045648947e-13	0.799696625063902	1.02349742503488e-05	13.3964870632758	0.300000000000096
8.875	0.25	8.42326818756015e-14	0.79968098904049	1.06125796516758e-05	13.3365103927467	0.300000000000059
9.125	0.25	-2.06560534120512e-13	0.799664770478501	1.10116746167028e-05	13.2765349161892	0.299999999999855
9.375	0.25	-6.16082491716209e-13	0.799647937619971	1.14316232184756e-05	13.2165606785038	0.299999999999569
