x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.03793037880803e-25	0.8	-0.0133797779757108	9.00634593843546	0.3
0.375	0.25	8.63879676967175e-25	0.759318880036317	0.00672194014911184	8.95319711237354	0.3
0.625	0.25	9.71508293591957e-25	0.807581437663848	0.00320704845744178	8.89244810964818	0.3
0.875	0.25	-2.6821777516212e-25	0.803991443801898	0.00157959259231987	8.83205990189161	0.3
1.125	0.25	-3.17538602008263e-24	0.802201324347295	0.000807215784544222	8.77184940033209	0.3
1.375	0.25	-6.16336001142488e-24	0.801273379734185	0.000430026137409596	8.71172971257781	0.3
1.625	0.25	-5.4767674177335e-24	0.800771037755289	0.000239745588156853	8.65165840479493	0.3
1.875	0.25	2.51529977876324e-24	0.800486039600414	0.000140234343417997	8.59161407042453	0.3
2.125	0.25	1.63934002666629e-23	0.800316249263786	8.61351269046598e-05	8.53158551445546	0.3
2.375	0.25	2.54466611717475e-23	0.800210000136987	5.55126866850015e-05	8.47156665073057	0.3
2.625	0.25	1.24980924270453e-23	0.800140256059945	3.74616774730564e-05	8.41155403423076	0.3
2.875	0.25	-3.14781824108923e-23	0.800092351015797	2.63939206583923e-05	8.35154563422357	0.3
3.125	0.25	-8.59574995953049e-23	0.800058028340987	1.93517906286296e-05	8.29154020559313	0.3
3.375	0.25	-9.2313937893155e-23	0.800032463832564	1.4716298822904e-05	8.23153695610717	0.3
3.625	0.25	1.58653735228067e-23	0.800012735285268	1.15704370428511e-05	8.1715353642809	0.3
3.875	0.25	2.37005730950056e-22	0.799997011152829	9.37700150228827e-06	8.11153507621351	0.3
4.125	0.25	4.23713116014875e-22	0.79998410660698	7.81090521830347e-06	8.05153584515279	0.3
4.375	0.25	2.98521651360471e-22	0.799973232762921	6.66931062157217e-06	7.99153749492281	0.3
4.625	0.25	-3.49456743279164e-22	0.79996385051485	5.82201660335438e-06	7.93153989710473	0.3
4.875	0.25	-1.32573644202394e-21	0.799955582738632	5.18324869941806e-06	7.87154295638915	0.3
5.125	0.25	-1.80708394174714e-21	0.79994816003237	4.69515167867705e-06	7.8115466009265	0.3
5.375	0.25	-6.36643278342607e-22	0.799941386284092	4.31786090617277e-06	7.75155077581832	0.3
5.625	0.25	2.64430477852169e-21	0.799935116281988	4.02337405499585e-06	7.69155543863248	0.3
5.875	0.25	6.46025373870824e-21	0.799929240827272	3.79167612681431e-06	7.63156055625295	0.3
6.125	0.25	6.83016249518879e-21	0.799923676632118	3.60823413467119e-06	7.57156610262808	0.3
6.375	0.25	-5.44692331068519e-22	0.799918359336743	3.46234363976539e-06	7.51157205713568	0.3
6.625	0.25	-1.55413649994613e-20	0.799913238600493	3.34601694135103e-06	7.45157840337873	0.3
6.875	0.25	-2.89410726183218e-20	0.799908274597228	3.25322230254879e-06	7.39158512828679	0.3
7.125	0.25	-2.33402818060578e-20	0.799903435478022	3.17935523177225e-06	7.33159222143744	0.3
7.375	0.25	1.54910991584775e-20	0.799898695509894	3.120865525708e-06	7.27159967453825	0.3
7.625	0.25	7.88706332213533e-20	0.799894033694404	3.0749907122715e-06	7.21160748102742	0.3
7.875	0.25	1.20848300009569e-19	0.799889432730698	3.03956311481885e-06	7.15161563576295	0.3
8.125	0.25	7.10556556296016e-20	0.799884878229234	3.0128686078511e-06	7.09162413477884	0.3
8.375	0.25	-1.11726519412542e-19	0.799880358109904	2.99354210892581e-06	7.03163297509221	0.3
8.625	0.25	-3.63483042755078e-19	0.799875862136972	2.98048945723521e-06	6.97164215454976	0.3
8.875	0.25	-4.77724231104212e-19	0.799871381557001	2.97282849670899e-06	6.91165167170463	0.3
9.125	0.25	-1.86872069798981e-19	0.79986690881433	2.96984423768369e-06	6.85166152571723	0.3
9.375	0.25	6.08388850436299e-19	0.799862437326233	2.97095444654619e-06	6.79167171627475	0.3
9.625	0.25	1.56354177245347e-18	0.799857961303724	2.97568306459291e-06	6.73168224352566	0.3
9.875	0.25	1.81827687512218e-18	0.7998534756078	2.98363946717148e-06	6.6716931080262	0.3
10.125	0.25	4.01546179143493e-19	0.799848975633432	2.99450227259354e-06	6.61170431069639	0.3
10.375	0.25	-2.85538620365282e-18	0.799844457215431	3.00800647849664e-06	6.55171585278389	0.3
10.625	0.25	-6.36833113269043e-18	0.799839916551408	3.02393330142694e-06	6.49172773583419	0.3
10.875	0.25	-6.76012718393181e-18	0.799835350138587	3.04210205981549e-06	6.43173996166601	0.3
11.125	0.25	-6.19874499312999e-19	0.799830754721553	3.06236362576989e-06	6.37175253235093	0.3
11.375	0.25	1.20689650315589e-17	0.799826127248838	3.0845951709992e-06	6.31176545019666	0.3
11.625	0.25	2.47634709225905e-17	0.799821464836747	3.10869587931448e-06	6.2517787177332	0.3
11.875	0.25	2.48554161902733e-17	0.79981676473894	3.13458345458897e-06	6.1917923377015	0.3
12.125	0.25	5.97473691018998e-19	0.799812024320733	3.16219126509885e-06	6.13180631304419	0.3
12.375	0.25	-4.66584209924244e-17	0.799807241037485	3.19146599701821e-06	6.07182064689809	0.3
12.625	0.25	-9.21646317834609e-17	0.799802412415971	3.22236568665183e-06	6.01183534258822	0.3
12.875	0.25	-9.0987562618645e-17	0.799797536038658	3.25485812506092e-06	5.95185040362303	0.3
13.125	0.25	-3.11859523851152e-18	0.79979260953004	3.2889194906412e-06	5.89186583369086	0.3
13.375	0.25	1.64867578484922e-16	0.799787630544968	3.32453322361155e-06	5.83188163665714	0.3
13.625	0.25	3.26840667631265e-16	0.799782596758426	3.36168906665524e-06	5.77189781656264	0.3
13.875	0.25	3.30332341165982e-16	0.799777505856649	3.4003822598466e-06	5.7119143776222	0.3
14.125	0.25	4.07458694069017e-17	0.799772355529559	3.4406128491261e-06	5.65193132422429	0.3
14.375	0.25	-5.23904295286177e-16	0.799767143463835	3.48238508775105e-06	5.59194866093091	0.3
14.625	0.25	-1.08942134767748e-15	0.799761867337056	3.52570694304137e-06	5.53196639247814	0.299999999999999
14.875	0.25	-1.16837544240831e-15	0.799756524812506	3.5705896286023e-06	5.47198452377697	0.299999999999999
15.125	0.25	-3.20448396429496e-16	0.799751113534516	3.61704724365655e-06	5.41200305991458	0.3
15.375	0.25	1.43823515093718e-15	0.799745631124488	3.66509641585402e-06	5.35202200615593	0.300000000000001
15.625	0.25	3.32280586687468e-15	0.799740075177284	3.71475598601284e-06	5.29204136794556	0.300000000000002
15.875	0.25	3.89610565091889e-15	0.799734443258155	3.76604674300768e-06	5.23206115090976	0.300000000000003
16.125	0.25	1.8016593627742e-15	0.799728732899966	3.81899117496792e-06	5.17208136085884	0.300000000000001
16.375	0.25	-3.09869836457976e-15	0.799722941600905	3.87361322485242e-06	5.1121020037897	0.299999999999998
16.625	0.25	-8.8638971067912e-15	0.79971706682241	3.92993807552678e-06	5.05212308588845	0.299999999999994
16.875	0.25	-1.1740460491818e-14	0.799711105987495	3.98799195689557e-06	4.99214461353324	0.299999999999992
17.125	0.25	-7.94889501391055e-15	0.799705056479341	4.04780191554324e-06	4.93216659329723	0.299999999999994
17.375	0.25	3.64631405739087e-15	0.799698915640243	4.10939566237448e-06	4.87218903195155	0.300000000000003
17.625	0.25	1.95645700915594e-14	0.799692680770701	4.17280134991341e-06	4.81221193646844	0.300000000000014
17.875	0.25	3.19638971896267e-14	0.799686349129023	4.23804739975818e-06	4.75223531402435	0.300000000000022
18.125	0.25	3.13439213230842e-14	0.799679917930938	4.30516230171157e-06	4.69225917200316	0.300000000000022
18.375	0.25	1.04366736363486e-14	0.799673384349775	4.37417444801486e-06	4.63228351799931	0.300000000000007
18.625	0.25	-3.21138860039393e-14	0.799666745516714	4.44511189537556e-06	4.57230835982101	0.299999999999978
18.875	0.25	-8.84236166765854e-14	0.79965999852142	4.5180022057991e-06	4.51233370549331	0.299999999999938
19.125	0.25	-1.37586420421049e-13	0.799653140413005	4.59287220088451e-06	4.45235956326119	0.299999999999904
19.375	0.25	-1.42111184969152e-13	0.799646168201311	4.66974777352792e-06	4.39238594159256	0.299999999999901
19.625	0.25	-5.01607842699627e-14	0.799639078858461	4.74865364755184e-06	4.33241284918107	0.299999999999965
19.875	0.25	1.85067576793922e-13	0.799631869320772	4.82961314219773e-06	4.27244029494893	0.30000000000013
20.125	0.25	5.58997295980373e-13	0.799624536491159	4.91264793330769e-06	4.21246828804943	0.300000000000391
20.375	0.25	9.49780287021081e-13	0.799617077241737	4.99777776865288e-06	4.15249683786935	0.300000000000665
20.625	0.25	1.07096543061339e-12	0.799609488417029	5.08502021394647e-06	4.0925259540312	0.30000000000075
20.875	0.25	5.07784764040491e-13	0.799601766837428	5.17439035815645e-06	4.03255564639511	0.300000000000355
21.125	0.25	-1.10005135594892e-12	0.799593909303269	5.2659004961664e-06	3.9725859250605	0.29999999999923
21.375	0.25	-3.71954057463444e-12	0.799585912599171	5.35955980029873e-06	3.91261680036739	0.299999999997396
21.625	0.25	-6.5287154918045e-12	0.79957777349889	5.45537398461605e-06	3.85264828289726	0.29999999999543
21.875	0.25	-7.6974652187153e-12	0.79956948877068	5.55334491798906e-06	3.79268038347353	0.299999999994612
22.125	0.25	-4.66756279593287e-12	0.799561055183231	5.65347024021021e-06	3.73271311316158	0.299999999996733
22.375	0.25	4.79723183960678e-12	0.799552469512343	5.7557429321026e-06	3.67274648326835	0.300000000003358
22.625	0.25	2.07935546143566e-11	0.799543728548549	5.86015085816079e-06	3.61278050534173	0.300000000014555
22.875	0.25	3.91934120407485e-11	0.79953482910564	5.96667628018266e-06	3.55281519116949	0.300000000027435
23.125	0.25	5.03804932268901e-11	0.799525768030188	6.07529532253371e-06	3.49285055277792	0.300000000035266
23.375	0.25	4.02909639756442e-11	0.799516542211823	6.18597740289794e-06	3.43288660242976	0.300000000028204
23.625	0.25	-4.93569376827062e-12	0.79950714859389	6.29868459526381e-06	3.37292335262098	0.299999999996545
23.875	0.25	-9.04588807274137e-11	0.79949758418417	6.41337095174668e-06	3.31296081607579	0.299999999936679
24.125	0.25	-2.0215996873168e-10	0.799487846065494	6.52998173436778e-06	3.25299900573943	0.299999999858488
24.375	0.25	-2.98263686643805e-10	0.799477931406648	6.64845258576259e-06	3.19303793476864	0.299999999791215
24.625	0.25	-3.09467351833911e-10	0.799467837474503	6.768708578447e-06	3.13307761652048	0.299999999783373
24.875	0.25	-1.54073406000658e-10	0.799457561648994	6.89066316508347e-06	3.07311806454099	0.299999999892149
25.125	0.25	2.28348484326929e-10	0.799447101442999	7.01421696850309e-06	3.01315929255599	0.300000000159844
25.375	0.25	8.27967586629507e-10	0.799436454528657	7.13925641585078e-06	2.95320131446621	0.300000000579577
25.625	0.25	1.51328632079623e-09	0.799425618770605	7.26565214802842e-06	2.89324414434781	0.3000000010593
25.875	0.25	2.00045252991566e-09	0.799414592264901	7.39325717984699e-06	2.83328779645694	0.300000001400317
26.125	0.25	1.87290805637383e-09	0.799403373379719	7.52190474638394e-06	2.77333228523297	0.300000001311036
26.375	0.25	6.78503390412101e-10	0.799391960791975	7.65140577345725e-06	2.71337762529147	0.300000000474952
26.625	0.25	-1.88503186445713e-09	0.79938035351343	7.7815458692294e-06	2.65342383139479	0.299999998680478
26.875	0.25	-5.71695734504764e-09	0.799368550902122	7.91208173159429e-06	2.59347091838913	0.29999999599813
27.125	0.25	-1.00553879538736e-08	0.799356552661391	8.0427367911519e-06	2.53351890110273	0.299999992961228
27.375	0.25	-1.33162251947194e-08	0.799344358836586	8.17319591912348e-06	2.4735677942108	0.299999990678642
27.625	0.25	-1.31518119610096e-08	0.799331969823929	8.30309890104064e-06	2.41361761208913	0.299999990793732
27.875	0.25	-6.84477017544776e-09	0.799319386405269	8.432032316703e-06	2.35366836869419	0.299999995208661
28.125	0.25	7.87935390883734e-09	0.799306609824728	8.55951932666739e-06	2.29372007752167	0.300000005515548
28.375	0.25	3.15974496778835e-08	0.799293641946458	8.68500672998282e-06	2.23377275170249	0.300000022118215
28.625	0.25	6.16057054680085e-08	0.799280485570399	8.80784860304846e-06	2.17382640428862	0.300000043123994
28.875	0.25	9.04132419968159e-08	0.799267144968017	8.92728553791449e-06	2.11388104874458	0.300000063289269
29.125	0.25	1.05129995593228e-07	0.799253626538344	9.04241818902897e-06	2.05393669957423	0.300000073590997
29.375	0.25	8.87484925691662e-08	0.799239939230695	9.1521728093502e-06	1.99399337288501	0.300000062123945
