x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.66617374670466e-18	0.8	-0.0133653087522057	19.0446078901881	0.3
0.375	0.25	8.27259401055301e-18	0.759284362140079	0.00673696570848005	18.9914609238409	0.3
0.625	0.25	3.92593805817081e-17	0.80752601179294	0.00322197058715134	18.9307152383015	0.3
0.875	0.25	9.38684570803976e-17	0.803913678216848	0.00159446095803163	18.8703320259812	0.3
1.125	0.25	1.78441094183069e-16	0.802101284027776	0.000822051309382229	18.8101281920564	0.3
1.375	0.25	3.08985034186721e-16	0.801151107861832	0.000444836931148151	18.7500168404403	0.3
1.625	0.25	5.16128242842123e-16	0.800626569717053	0.000254533939012854	18.6899555345163	0.3
1.875	0.25	8.50934059624609e-16	0.800319409384805	0.000154999831167214	18.6299228651992	0.300000000000001
2.125	0.25	1.39865021828124e-15	0.800127492468291	0.000100876029523902	18.5699076349043	0.300000000000001
2.375	0.25	2.30145874538211e-15	0.799999155435819	7.0226626050636e-05	18.5099037547066	0.300000000000002
2.625	0.25	3.79401256234194e-15	0.799907365962662	5.21459203960302e-05	18.4499077765515	0.300000000000003
2.875	0.25	6.25851290037379e-15	0.799837462293101	4.10455209247381e-05	18.3899176663634	0.300000000000004
3.125	0.25	1.03223387000047e-14	0.799781192293724	3.39676563337937e-05	18.3299321753514	0.300000000000007
3.375	0.25	1.70222621335388e-14	0.799733736486904	2.92932237180401e-05	18.2699505072602	0.300000000000012
3.625	0.25	2.80694993726776e-14	0.799692177553955	2.61051139882364e-05	18.2099721362211	0.30000000000002
3.875	0.25	4.62849574710813e-14	0.799654688983104	2.38660270176297e-05	18.1499967035769	0.300000000000032
4.125	0.25	7.631996744285e-14	0.799620091125474	2.22507792334296e-05	18.0900239574359	0.300000000000053
4.375	0.25	1.25844399051462e-13	0.799587600422527	2.10564334810706e-05	18.030053716089	0.300000000000088
4.625	0.25	2.07502609802174e-13	0.799556683247484	2.01526847131693e-05	17.9700858451785	0.300000000000145
4.875	0.25	3.42140633802871e-13	0.79952696811531	1.94536490983991e-05	17.9101202430395	0.300000000000239
5.125	0.25	5.64127559661131e-13	0.799498191431627	1.89013559309451e-05	17.8501568310377	0.300000000000395
5.375	0.25	9.3013006485434e-13	0.799470163070334	1.8455818560458e-05	17.7901955470478	0.300000000000651
5.625	0.25	1.5335822886702e-12	0.799442743993712	1.80889054960872e-05	17.7302363409547	0.300000000001074
5.875	0.25	2.52854024873888e-12	0.799415831376427	1.77804651247043e-05	17.670279171489	0.30000000000177
6.125	0.25	4.16900721729362e-12	0.799389348515262	1.75158197956741e-05	17.6103240039599	0.300000000002918
6.375	0.25	6.87377802164272e-12	0.799363237858107	1.72841119727932e-05	17.5503708086039	0.300000000004812
6.625	0.25	1.13333532979886e-11	0.799337456108455	1.70771918727855e-05	17.4904195593632	0.300000000007933
6.875	0.25	1.86862155401337e-11	0.799311970734898	1.68888560672628e-05	17.4304702329691	0.30000000001308
7.125	0.25	3.08094699703334e-11	0.799286757448297	1.6714318187042e-05	17.3705228082435	0.300000000021567
7.375	0.25	5.07980471964397e-11	0.799261798356772	1.65498351864289e-05	17.3105772655609	0.300000000035559
7.625	0.25	8.375479857545e-11	0.799237080601037	1.63924401286604e-05	17.2506335864267	0.300000000058628
