x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.2923792500426e-25	0.8	-0.0133819202373272	9.45376221753261	0.3
0.375	0.25	1.72077741562497e-23	0.759324007840705	0.00671971010531251	9.40061311460566	0.3
0.625	0.25	4.13177239678774e-23	0.80758968259943	0.00320482408196141	9.33986361770719	0.3
0.875	0.25	4.2733895508719e-23	0.804003037586786	0.00157736161238343	9.27947466438254	0.3
1.125	0.25	-1.68678308337672e-23	0.802216283042098	0.000804970168639833	9.2192631650994	0.3
1.375	0.25	-1.39002374534555e-22	0.801291729989342	0.000427759743755355	9.15914222580755	0.3
1.625	0.25	-2.35848915170307e-22	0.800792814833889	0.000237453112468614	9.09906941031923	0.3
1.875	0.25	-1.37560088988592e-22	0.800511286472922	0.000137910847163875	9.03902330912088	0.3
2.125	0.25	2.71517605767035e-22	0.800345016220866	8.37758207208539e-05	8.97899272368734	0.3
2.375	0.25	8.1433579853549e-22	0.800242344642417	5.31128274056834e-05	8.91897156380494	0.3
2.625	0.25	8.88756694273995e-22	0.80017624271985	3.5016516618483e-05	8.85895637986082	0.3
2.875	0.25	-2.31447971508053e-22	0.800132051607704	2.38986765060858e-05	8.79894513599091	0.3
3.125	0.25	-2.52791660831841e-21	0.800101521876487	1.68016313656233e-05	8.73893658140601	0.3
3.375	0.25	-4.29492331670835e-21	0.800079836641399	1.21063309668122e-05	8.67892991765331	0.3
3.625	0.25	-2.34720126192935e-21	0.800064081115009	8.89569634388093e-06	8.61892461647313	0.3
3.875	0.25	5.44975402720296e-21	0.800052431281052	6.63244515353711e-06	8.55892031662749	0.3
4.125	0.25	1.58906367267439e-20	0.800043709965123	4.99140456243658e-06	8.49891676345582	0.3
4.375	0.25	1.8057406727939e-20	0.800037136070632	3.76964414680846e-06	8.43891377229291	0.3
4.625	0.25	-1.52801713431174e-21	0.800032178424945	2.83686295880264e-06	8.37891120563922	0.3
4.875	0.25	-4.3896607404896e-20	0.800028467992482	2.10717974524519e-06	8.31890895850193	0.3
5.125	0.25	-8.08140651982461e-20	0.800025743625985	1.52262536479111e-06	8.25890694873322	0.3
5.375	0.25	-5.63237806537787e-20	0.800023817644938	1.04321406635566e-06	8.19890511050871	0.3
5.625	0.25	7.32284641062781e-20	0.800022553456687	6.4081502487697e-07	8.13890338982891	0.3
5.875	0.25	2.67045244595793e-19	0.800021850680651	2.95277202311737e-07	8.07890174135446	0.3
6.125	0.25	3.51236248518853e-19	0.800021635057768	-8.07621680952281e-09	8.01890012613903	0.3
6.375	0.25	8.41624846863504e-20	0.800021851479314	-2.80101441379518e-07	7.9588985099781	0.3
6.625	0.25	-6.14509706313153e-19	0.800022459090292	-5.28946182858149e-07	7.8988968621875	0.3
6.875	0.25	-1.37188951625622e-18	0.800023427797277	-7.60810618579718e-07	7.83889515468669	0.3
7.125	0.25	-1.30241936738012e-18	0.800024735744036	-9.80476437393653e-07	7.77889336130116	0.3
7.375	0.25	4.79331927319222e-19	0.800026367463683	-1.19168001784797e-06	7.71889145722432	0.3
7.625	0.25	3.76100902831544e-18	0.800028312510996	-1.39737935338259e-06	7.65888941859705	0.3
7.875	0.25	6.24203534903552e-18	0.800030564439724	-1.59994727124272e-06	7.59888722217478	0.3
8.125	0.25	3.97670926873048e-18	0.80003312003115	-1.80131305979734e-06	7.53888484506043	0.3
8.375	0.25	-5.70219021822334e-18	0.800035978707474	-2.00306730755355e-06	7.4788822644872	0.3
8.625	0.25	-1.95673369239921e-17	0.800039142082722	-2.20654047725618e-06	7.41887945763944	0.3
8.875	0.25	-2.58342074598984e-17	0.800042613617089	-2.41286222832367e-06	7.35887640150287	0.3
9.125	0.25	-8.68418006239023e-18	0.800046398349804	-2.6230067353815e-06	7.29887307273725	0.3
9.375	0.25	3.7653851471364e-17	0.800050502692089	-2.83782759539014e-06	7.23886944756668	0.3
9.625	0.25	9.14616394460624e-17	0.800054934266801	-3.05808497624884e-06	7.1788655016833	0.3
9.875	0.25	9.91958732079262e-17	0.800059701784241	-3.28446693412294e-06	7.11886121016164	0.3
10.125	0.25	2.72658684810548e-18	0.800064814946772	-3.51760630549443e-06	7.05885654738095	0.3
10.375	0.25	-2.00152995989059e-16	0.800070284376227	-3.75809425312936e-06	6.99885148695383	0.3
10.625	0.25	-3.95608287903641e-16	0.800076121559619	-4.00649122769048e-06	6.93884600165945	0.3
10.875	0.25	-3.60705042330073e-16	0.80008233881004	-4.26333598585562e-06	6.87884006338029	0.3
11.125	0.25	1.03701311067768e-16	0.800088949239615	-4.52915308005723e-06	6.81883364304127	0.3
11.375	0.25	9.34313170365341e-16	0.8000959667433	-4.80445921848943e-06	6.75882671055047	0.300000000000001
11.625	0.25	1.61383744554964e-15	0.800103405991099	-5.08976877266578e-06	6.6988192347407	0.300000000000001
11.875	0.25	1.27446758273251e-15	0.800111282428424	-5.38559861236265e-06	6.63881118331139	0.300000000000001
12.125	0.25	-7.33022749367519e-16	0.800119612283124	-5.69247249114552e-06	6.57880252277009	0.299999999999999
12.375	0.25	-3.95989311281406e-15	0.800128412579026	-6.01092514843753e-06	6.51879321837324	0.299999999999997
12.625	0.25	-6.28591491619056e-15	0.800137701155441	-6.34150618588458e-06	6.45878323406569	0.299999999999996
12.875	0.25	-4.51180634177812e-15	0.800147496692448	-6.68478393068277e-06	6.39877253241852	0.299999999999997
13.125	0.25	3.43172801863846e-15	0.80015781874199	-7.04134931207954e-06	6.3387610745647	0.300000000000002
13.375	0.25	1.54226762681944e-14	0.800168687764931	-7.41181988479145e-06	6.27874882013226	0.300000000000011
13.625	0.25	2.34966764454293e-14	0.80018012517428	-7.79684408691832e-06	6.21873572717439	0.300000000000016
13.875	0.25	1.64151327536615e-14	0.800192153385139	-8.19710583928928e-06	6.15872175209608	0.300000000000011
14.125	0.25	-1.24584104047926e-14	0.800204795871863	-8.61332961729815e-06	6.0987068495767	0.299999999999991
14.375	0.25	-5.5047683933191e-14	0.80021807723319	-9.04628603698101e-06	6.03869097248809	0.299999999999961
14.625	0.25	-8.38731150527752e-14	0.800232023266379	-9.49679818301776e-06	5.97867407180729	0.299999999999941
14.875	0.25	-6.14329885973919e-14	0.800246661051348	-9.96574871966713e-06	5.91865609652349	0.299999999999957
