x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.7606817861048e-21	0.8	-0.0133777605939016	15.8808330391089	0.3
0.375	0.25	2.71975775140083e-21	0.759314083081892	0.00672404250349134	15.8276844699217	0.3
0.625	0.25	1.25933640662038e-21	0.807573711834822	0.00320915318477575	15.7669359266874	0.3
0.875	0.25	-6.41114804832627e-21	0.803980560584463	0.00158171492876589	15.706548413212	0.3
1.125	0.25	-2.07668003771397e-20	0.802187248944255	0.000809367035485013	15.6463388426919	0.3
1.375	0.25	-3.23023683967554e-20	0.801256061547865	0.000432215936076213	15.5862203259891	0.3
1.625	0.25	-1.88903632268292e-20	0.800750412270877	0.000241982874851807	15.5261504336052	0.3
1.875	0.25	3.93930177640251e-20	0.800462029084067	0.000142527814047389	15.4661077643208	0.3
2.125	0.25	1.22900619235999e-19	0.800288762966078	8.8493447716269e-05	15.406081129442	0.3
2.375	0.25	1.45179427788841e-19	0.800178934253325	5.79446046455587e-05	15.3460644501028	0.3
2.625	0.25	1.34280599120373e-20	0.800105493561805	3.99760833353404e-05	15.2860542895586	0.3
2.875	0.25	-1.8258820950794e-19	0.800053761403875	2.89998901799223e-05	15.2260486263511	0.3
3.125	0.25	-2.40571020841121e-20	0.800015467344379	2.20586153841252e-05	15.1660462256589	0.3
3.375	0.25	8.96398438542663e-19	0.799985773065801	1.75335120458927e-05	15.1060463065891	0.3
3.625	0.25	1.87321203340924e-18	0.79996174186823	1.45078366915194e-05	15.0460483600679	0.3
3.875	0.25	1.39451238501064e-19	0.799941527297518	1.24446719401285e-05	14.9860520457073	0.3
4.125	0.25	-7.35333468460852e-18	0.799923929172628	1.10192376908969e-05	14.9260571314019	0.3
4.375	0.25	-1.75244685574678e-17	0.799908142780804	1.00290228183512e-05	14.8660634567908	0.3
4.625	0.25	-1.46818844424431e-17	0.79989361268488	9.34417121528232e-06	14.8060709104755	0.3
4.875	0.25	2.1599774608825e-17	0.799879944898776	8.87927076225465e-06	14.7460794154108	0.3
5.125	0.25	8.15650989736825e-17	0.799866852603167	8.57684449558666e-06	14.686088919296	0.3
5.375	0.25	8.43255218256476e-17	0.799854121690794	8.39742010422562e-06	14.626099388109	0.3
5.625	0.25	-9.12239641534505e-17	0.799841588357093	8.31339943893912e-06	14.5661108016652	0.3
5.875	0.25	-4.22896214781451e-16	0.799829124197587	8.30518073693272e-06	14.5061231505132	0.3
6.125	0.25	-4.94995703866824e-16	0.799816626094596	8.35864978706395e-06	14.4461364337291	0.3
6.375	0.25	4.16942038039761e-16	0.799804009229387	8.46352240010015e-06	14.3861506573292	0.3
6.625	0.25	2.43884866491351e-15	0.799791202174724	8.61222731633845e-06	14.3261658331126	0.300000000000002
6.875	0.25	3.65614210994721e-15	0.799778143400761	8.79913929445319e-06	14.2661819778096	0.300000000000003
7.125	0.25	1.04919728615105e-16	0.79976477875811	9.02004284592611e-06	14.2061991124488	0.3
7.375	0.25	-1.00049763225451e-14	0.799751059649993	9.27175021960919e-06	14.146217261883	0.299999999999993
7.625	0.25	-1.83665452921663e-14	0.799736941698278	9.55182400469238e-06	14.0862364544305	0.299999999999987
7.875	0.25	-3.98106919323607e-15	0.799722383772719	9.85837123864262e-06	14.0262567216007	0.299999999999997
8.125	0.25	4.8971375061959e-14	0.799707347291678	1.01898866516086e-05	13.9662780978815	0.300000000000034
8.375	0.25	1.10467886722038e-13	0.799691795732851	1.05451297550435e-05	13.9063006205697	0.300000000000077
