x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.47102217030607e-23	0.8	-0.0133745875974526	11.8468839938193	0.3
0.375	0.25	4.46097749128546e-22	0.759306504790911	0.00672732954175534	11.7937358341317	0.3
0.625	0.25	9.04115943056751e-22	0.807561566600371	0.00321240024545414	11.7329880201054	0.3
0.875	0.25	6.19786590205839e-22	0.803963565089985	0.00158492429213926	11.6726016023604	0.3
1.125	0.25	-1.18535318192954e-21	0.802165462752813	0.000812534600313604	11.6123934898603	0.3
1.375	0.25	-3.89862071314629e-21	0.801229552627181	0.000435334677658765	11.552276788764	0.3
1.625	0.25	-4.38169710734333e-21	0.800719260169321	0.000245044366612856	11.492209064081	0.3
1.875	0.25	1.64045198179762e-21	0.800426326538363	0.000145522891552562	11.4321689081531	0.3
2.125	0.25	1.41243914714959e-20	0.800248616794302	9.14124955950709e-05	11.3721451248165	0.3
2.375	0.25	2.21278624540357e-20	0.800134465942977	6.07776754097012e-05	11.3121316266546	0.3
2.625	0.25	5.37023709939127e-21	0.800056839736109	4.27129401458755e-05	11.2521249672533	0.3
2.875	0.25	-4.6383451505933e-20	0.800001074250321	3.16300145152152e-05	11.1921231143335	0.3
3.125	0.25	-1.01333556149197e-19	0.799958915043889	2.45711983126446e-05	11.13212482107	0.3
3.375	0.25	-7.45693261781163e-20	0.799925540240623	1.99174376780714e-05	11.0721292933503	0.3
3.625	0.25	1.13334538386302e-19	0.79989803005782	1.67516619847574e-05	11.0121360076312	0.3
3.875	0.25	4.00466713223214e-19	0.79987455546556	1.45366047539136e-05	10.9521446077679	0.3
4.125	0.25	4.75323437781751e-19	0.799853934247635	1.29471143248585e-05	10.892154844572	0.3
4.375	0.25	-9.26422895891667e-20	0.79983538023032	1.1780285595702e-05	10.8321665392315	0.3
4.625	0.25	-1.34807151120839e-18	0.799818357122786	1.09058465876891e-05	10.7721795604844	0.3
4.875	0.25	-2.32784137406349e-18	0.799802490724903	1.02379483761658e-05	10.7121938099628	0.3
5.125	0.25	-1.12009489182773e-18	0.799787514673266	9.71865749044307e-06	10.652209212535	0.3
5.375	0.25	3.5388564633425e-18	0.799773236014751	9.30802722746192e-06	10.5922257097881	0.3
5.625	0.25	9.43751832064166e-18	0.799759512822347	8.97796929329088e-06	10.5322432555335	0.3
5.875	0.25	9.41449474960073e-18	0.799746239314063	8.70837885264949e-06	10.4722618126477	0.3
6.125	0.25	-4.72525569943614e-18	0.799733335756511	8.48462914590049e-06	10.41228135081	0.3
6.375	0.25	-3.14683036120331e-17	0.799720741487981	8.29591812341562e-06	10.352301844857	0.3
6.625	0.25	-4.87272290835563e-17	0.799708410015277	8.13415655796243e-06	10.2923232735677	0.3
6.875	0.25	-1.85167763254509e-17	0.799696305514809	7.99320740648908e-06	10.2323456187532	0.3
7.125	0.25	7.92736534211831e-17	0.799684400301206	7.86835702841723e-06	10.172368864566	0.3
7.375	0.25	1.94666160355934e-16	0.799672672971444	7.75594235984282e-06	10.1123929969705	0.3
7.625	0.25	1.87301435367303e-16	0.799661107029319	7.6530843526438e-06	10.0524180033302	0.3
7.875	0.25	-9.2926258514195e-17	0.799649689853706	7.55749511737572e-06	9.99244387208392	0.3
8.125	0.25	-6.09596743887899e-16	0.799638411917995	7.4673367056875e-06	9.93247059248872	0.3
8.375	0.25	-9.54290544617587e-16	0.79962726619326	7.3811167274617e-06	9.87249815441283	0.299999999999999
8.625	0.25	-4.38151923766208e-16	0.799616247688729	7.29761025965708e-06	9.81252654816788	0.3
8.875	0.25	1.32549584644635e-15	0.799605353094504	7.21580101199321e-06	9.75255576437103	0.300000000000001
9.125	0.25	3.53402942427676e-15	0.799594580502235	7.13483658716214e-06	9.69258579383067	0.300000000000002
9.375	0.25	3.81423958487371e-15	0.799583929185048	7.05399414551919e-06	9.63261662745051	0.300000000000003
9.625	0.25	-5.56994353307563e-16	0.79957339942313	6.97265393644834e-06	9.57264825614823	0.3
9.875	0.25	-9.5419789176855e-15	0.799562992364439	6.89027863365877e-06	9.51268067078579	0.299999999999993
10.125	0.25	-1.71476197242522e-14	0.799552709913288	6.80639725502096e-06	9.45271386210894	0.299999999999988
10.375	0.25	-1.21014334196793e-14	0.799542554640265	6.72059240945061e-06	9.39274782069423	0.299999999999992
10.625	0.25	1.40868589708529e-14	0.799532529709459	6.63249024337995e-06	9.33278253690206	0.30000000000001
10.875	0.25	5.3449130874931e-14	0.799522638819216	6.54175241704194e-06	9.27281800083461	0.300000000000037
11.125	0.25	7.28573151139661e-14	0.799512886153623	6.44806968058947e-06	9.21285420229774	0.300000000000051
11.375	0.25	2.62435535873665e-14	0.799503276342731	6.35115670932143e-06	9.15289113076624	0.300000000000018
11.625	0.25	-1.0446229837556e-13	0.799493814429955	6.25074791513474e-06	9.09292877535166	0.299999999999927
11.875	0.25	-2.57741117512705e-13	0.79948450584479	6.14659406626616e-06	9.03296712477248	0.29999999999982
12.125	0.25	-2.79437351027349e-13	0.799475356380536	6.03845948858147e-06	8.973006167326	0.299999999999804
12.375	0.25	-2.98569637405148e-15	0.799466372175505	5.92611978365061e-06	8.9130458908618	0.299999999999998
12.625	0.25	5.73985077995e-13	0.799457559697699	5.80935994333483e-06	8.85308628275653	0.300000000000402
12.875	0.25	1.11924148758937e-12	0.799448925732006	5.68797272448366e-06	8.79312732988972	0.300000000000783
13.125	0.25	9.97245513897406e-13	0.799440477369578	5.56175734386953e-06	8.73316901862048	0.300000000000698
13.375	0.25	-3.36901849375682e-13	0.799432221999097	5.43051826336303e-06	8.67321133476496	0.299999999999764
13.625	0.25	-2.66208128557438e-12	0.799424167299312	5.29406417139231e-06	8.61325426357421	0.299999999998137
13.875	0.25	-4.49230375681812e-12	0.79941632123324	5.15220707369372e-06	8.55329778971255	0.299999999996855
14.125	0.25	-3.44203170344674e-12	0.799408692043547	5.00476139245848e-06	8.49334189723623	0.299999999997591
14.375	0.25	2.14487509668361e-12	0.799401288249952	4.85154314763904e-06	8.43338656957252	0.300000000001501
14.625	0.25	1.0854453173567e-11	0.799394118648079	4.6923691062865e-06	8.37343178949927	0.300000000007598
14.875	0.25	1.68973289791045e-11	0.799387192310166	4.52705597529094e-06	8.31347753912478	0.300000000011828
15.125	0.25	1.2012488981346e-11	0.799380518586107	4.35541945277858e-06	8.25352379986766	0.300000000008409
15.375	0.25	-8.63773564753744e-12	0.799374107104571	4.17727331098457e-06	8.19357055243598	0.299999999993954
15.625	0.25	-3.90630726783094e-11	0.79936796777391	3.99242834248201e-06	8.13361777680532	0.299999999972656
15.875	0.25	-5.9385814586753e-11	0.79936211078462	3.80069120747187e-06	8.07366545219572	0.29999999995843
16.125	0.25	-4.32649054113305e-11	0.799356546616258	3.60186315762919e-06	8.0137135570485	0.299999999969715
16.375	0.25	2.33901195429339e-11	0.799351286050608	3.39573863001745e-06	7.95376206900425	0.300000000016373
16.625	0.25	1.21413016369948e-10	0.799346340191199	3.18210364003328e-06	7.89381096488288	0.300000000084989
16.875	0.25	1.92042966337885e-10	0.79934172048386	2.96073402706625e-06	7.83386022066461	0.30000000013443
17.125	0.25	1.59574589214449e-10	0.799337438732124	2.73139352517447e-06	7.77390981146868	0.300000000111702
17.375	0.25	-1.97745773698044e-11	0.799333507105073	2.49383159087385e-06	7.7139597115257	0.299999999986158
17.625	0.25	-3.08508057654578e-10	0.799329938144158	2.24778105300751e-06	7.65400989414148	0.299999999784044
17.875	0.25	-5.73115429997744e-10	0.799326744781785	1.99295553822529e-06	7.59406033165459	0.299999999598819
18.125	0.25	-6.21535454589123e-10	0.799323940378858	1.72904672034131e-06	7.53411099539326	0.299999999564925
18.375	0.25	-2.78890047917967e-10	0.799321538772929	1.45572131465715e-06	7.4741618556378	0.299999999804777
18.625	0.25	5.2669448146404e-10	0.79931955432452	1.17261799501036e-06	7.41421288159145	0.300000000368686
18.875	0.25	1.68207109281112e-09	0.799318001959887	8.79344092959834e-07	7.35426404135985	0.30000000117745
19.125	0.25	2.8069972002938e-09	0.799316897226562	5.75472283906412e-07	7.29431530193844	0.300000001964898
19.375	0.25	3.18503395896022e-09	0.799316256387683	2.60537256651338e-07	7.23436662920658	0.300000002229524
19.625	0.25	1.79284394283717e-09	0.799316096563757	-6.59675239439568e-08	7.17441798792008	0.300000001254991
19.875	0.25	-2.39546397277843e-09	0.799316435874082	-4.04592785877442e-07	7.11446934167586	0.299999998323175
20.125	0.25	-9.66307586737032e-09	0.799317293473091	-7.55936036863935e-07	7.05452065279818	0.299999993235847
20.375	0.25	-1.84327320093809e-08	0.79931868939291	-1.12064353588281e-06	6.99457188208931	0.299999987097088
20.625	0.25	-2.42678745580266e-08	0.799320644205868	-1.49941145693731e-06	6.93462298842669	0.299999983012488
20.875	0.25	-1.98750526851158e-08	0.799323178655515	-1.89298602005156e-06	6.87467392828477	0.299999986087463
21.125	0.25	2.94002012962316e-09	0.799326313511836	-2.30216240070238e-06	6.81472465538816	0.300000002058014
21.375	0.25	4.88932355726566e-08	0.799330069935331	-2.72778207731753e-06	6.75477512080242	0.300000034225265
21.625	0.25	1.13047361251773e-07	0.799334470532259	-3.17072835484809e-06	6.69482527375773	0.300000079133153
21.875	0.25	1.74963221037581e-07	0.799339541034147	-3.63191936290985e-06	6.63487506330889	0.300000122474255
22.125	0.25	1.9665556689702e-07	0.799345312188324	-4.11229789681586e-06	6.57492444054342	0.300000137658897
