x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.56950705103651e-24	0.8	-0.0133909647920889	9.23328379786872	0.3
0.375	0.25	-5.23433275224445e-25	0.759345706445629	0.00671031214461595	9.18013351912645	0.3
0.625	0.25	1.53881825621738e-23	0.807624514169669	0.00319549035444135	9.1193819268828	0.3
0.875	0.25	3.59193690116366e-23	0.804051912422808	0.00156806009505467	9.05898981788391	0.3
1.125	0.25	3.74821347061485e-23	0.802279163722891	0.000795686882834223	8.99877410616613	0.3
1.375	0.25	-9.15808556480791e-24	0.801368593415035	0.000418488886081564	8.93864789974915	0.3
1.625	0.25	-1.03965867099587e-22	0.80088364387057	0.00022819259152822	8.87856876385387	0.3
1.875	0.25	-1.78936590502763e-22	0.800616065846865	0.000128660300242812	8.81851529013643	0.3
2.125	0.25	-1.05773890880295e-22	0.800463730584009	7.45357198158335e-05	8.7584762811991	0.3
2.375	0.25	2.01194301066833e-22	0.800374977621312	4.38840702983812e-05	8.69844564800827	0.3
2.625	0.25	6.0986446622855e-22	0.800322776416587	2.58002372980525e-05	8.6384199422322	0.3
2.875	0.25	6.76222295015943e-22	0.800292466310128	1.4696156719589e-05	8.5783971294158	0.3
3.125	0.25	-1.35426936717814e-22	0.800275795866599	7.61425962315271e-06	8.5183759603236	0.3
3.375	0.25	-1.82731495182252e-21	0.800267946048118	2.93558445261138e-06	8.45835563821324	0.3
3.625	0.25	-3.19105339560755e-21	0.800265999785552	-2.5686581031557e-07	8.39833563670238	0.3
3.875	0.25	-1.93748727795992e-21	0.800268130658538	-2.5002925336115e-06	8.33831559660651	0.3
4.125	0.25	3.54810135886354e-21	0.800273158964865	-4.11978540600126e-06	8.27829526550383	0.3
4.375	0.25	1.11973894016953e-20	0.800280300952234	-5.31818783171912e-06	8.21827446116263	0.3
4.625	0.25	1.34917463570666e-20	0.800289022657493	-6.22570880152128e-06	8.15825304872149	0.3
4.875	0.25	7.76846127896452e-22	0.800298952112064	-6.9281319986605e-06	8.09823092604067	0.3
5.125	0.25	-2.86168926673689e-20	0.800309825084203	-7.48332289512446e-06	8.03820801405152	0.3
5.375	0.25	-5.65790680053778e-20	0.800321450647961	-7.93115706897776e-06	7.97818425024657	0.3
5.625	0.25	-4.50707903477629e-20	0.800333688794469	-8.29964836120021e-06	7.91815958419356	0.3
5.875	0.25	3.85404721760463e-20	0.80034643554542	-8.6088236870212e-06	7.85813397438387	0.3
6.125	0.25	1.73399965361911e-19	0.800359612851623	-8.87322829014968e-06	7.79810738597949	0.3
6.375	0.25	2.4905663644345e-19	0.800373161610515	-9.10357907536681e-06	7.73807978917666	0.3
6.625	0.25	1.00473962226524e-19	0.800387036757464	-9.30787639156006e-06	7.67805115800027	0.3
6.875	0.25	-3.48735710445376e-19	0.800401203761406	-9.49216468036722e-06	7.61802146940377	0.3
7.125	0.25	-8.90280939749341e-19	0.800415636087545	-9.6610611727051e-06	7.5579907025892	0.3
7.375	0.25	-9.64243007977518e-19	0.800430313336129	-9.81812873274185e-06	7.49795883848774	0.3
7.625	0.25	5.3958071492529e-20	0.800445219860818	-9.96614237094471e-06	7.43792585935891	0.3
7.875	0.25	2.17029887653119e-18	0.800460343731519	-1.01072820975886e-05	7.37789174847836	0.3
8.125	0.25	4.07970289121078e-18	0.800475675947739	-1.02432741011489e-05	7.31785648989262	0.3
8.375	0.25	3.27816383242751e-18	0.800491209836217	-1.03754951539092e-05	7.25782006822493	0.3
8.625	0.25	-2.28978329613932e-18	0.800506940585324	-1.05050506816844e-05	7.19778246852035	0.3
8.875	0.25	-1.13426110093528e-17	0.800522864882123	-1.06328335914544e-05	7.13774367612138	0.3
9.125	0.25	-1.71739634927003e-17	0.800538980627218	-1.07595690140723e-05	7.07770367656754	0.3
9.375	0.25	-9.60145057295812e-18	0.800555286708708	-1.08858486324273e-05	7.0176624555138	0.3
9.625	0.25	1.70921911078984e-17	0.800571782822048	-1.10121571818049e-05	6.95761999866399	0.3
9.875	0.25	5.30523146319126e-17	0.800588469324942	-1.11388930680204e-05	6.89757629171633	0.3
10.125	0.25	6.7796759312831e-17	0.800605347120032	-1.12663845016038e-05	6.83753132031854	0.3
10.375	0.25	2.28983540329676e-17	0.800622417559073	-1.13949022301734e-05	6.777485070031	0.3
10.625	0.25	-9.38832301570829e-17	0.800639682364369	-1.15246695962344e-05	6.71743752629628	0.3
10.875	0.25	-2.2905239380725e-16	0.800657143563628	-1.16558705718437e-05	6.657388674414	0.3
11.125	0.25	-2.55770245201733e-16	0.800674803435694	-1.17886561655948e-05	6.59733849952015	0.3
11.375	0.25	-3.70822317465063e-17	0.800692664465015	-1.19231496074482e-05	6.53728698657017	0.3
11.625	0.25	4.39394345924337e-16	0.800710729303008	-1.20594504816815e-05	6.47723412032501	0.3
11.875	0.25	9.29034554672865e-16	0.80072900073522	-1.21976381294737e-05	6.41717988534004	0.300000000000001
12.125	0.25	9.39362650391872e-16	0.800747481652935	-1.23377743739477e-05	6.35712426595606	0.300000000000001
12.375	0.25	1.50441295154825e-18	0.800766175028551	-1.24799057715955e-05	6.29706724629243	0.3
12.625	0.25	-1.83373032037849e-15	0.800785083894113	-1.26240654239959e-05	6.23700881024181	0.299999999999999
12.875	0.25	-3.57245506428577e-15	0.800804211322173	-1.27702744900049e-05	6.17694894146648	0.299999999999997
13.125	0.25	-3.41201467592282e-15	0.800823560408867	-1.2918543419677e-05	6.11688762339599	0.299999999999998
13.375	0.25	2.13845018282044e-16	0.800843134258498	-1.30688729561751e-05	6.05682483922597	0.3
13.625	0.25	6.91489126297399e-15	0.800862935969682	-1.32212549821756e-05	5.99676057191815	0.300000000000005
13.875	0.25	1.30346683563832e-14	0.800882968622536	-1.33756732203323e-05	5.93669480420124	0.300000000000009
14.125	0.25	1.23374077853923e-14	0.800903235266837	-1.35321038130219e-05	5.87662751857281	0.300000000000009
14.375	0.25	-3.26713065458414e-16	0.800923738911034	-1.36905158059211e-05	5.81655869730204	0.3
14.625	0.25	-2.34025660201311e-14	0.800944482511827	-1.38508715523466e-05	5.75648832243319	0.299999999999984
14.875	0.25	-4.46890935916942e-14	0.800965468964457	-1.40131270785692e-05	5.69641637578992	0.299999999999969
15.125	0.25	-4.39456513863096e-14	0.800986701093362	-1.41772323802483e-05	5.63634283898029	0.299999999999969
15.375	0.25	-4.62108822741227e-15	0.801008181643393	-1.43431316990401e-05	5.57626769340235	0.299999999999997
15.625	0.25	6.90201614574996e-14	0.801029913271253	-1.45107637654126e-05	5.51619092025058	0.300000000000048
15.875	0.25	1.40539337467877e-13	0.801051898537486	-1.46800620467079e-05	5.45611250052273	0.300000000000098
16.125	0.25	1.4953646161895e-13	0.801074139898702	-1.4850954967967e-05	5.39603241502746	0.300000000000105
16.375	0.25	4.54340006839757e-14	0.801096639700106	-1.50233661345949e-05	5.33595064439238	0.300000000000032
16.625	0.25	-1.65310565425335e-13	0.801119400168519	-1.51972145806324e-05	5.27586716907274	0.299999999999884
16.875	0.25	-3.89442284694009e-13	0.801142423405539	-1.53724150387546e-05	5.21578196936058	0.299999999999727
17.125	0.25	-4.68215332515825e-13	0.801165711381413	-1.55488781948687e-05	5.15569502539442	0.299999999999672
17.375	0.25	-2.58489620535954e-13	0.80118926592904	-1.57265110195737e-05	5.09560631716931	0.299999999999819
17.625	0.25	2.61387400370927e-13	0.801213088738796	-1.59052171135624e-05	5.03551582454747	0.300000000000183
17.875	0.25	9.25476064967971e-13	0.801237181353732	-1.60848970980836e-05	4.97542352726918	0.300000000000648
18.125	0.25	1.40124024938622e-12	0.801261545165343	-1.62654490699015e-05	4.91532940496406	0.300000000000981
18.375	0.25	1.29060366522171e-12	0.801286181410216	-1.64467691076992e-05	4.85523343716272	0.300000000000903
18.625	0.25	2.68050049934789e-13	0.801311091167299	-1.66287518631366e-05	4.79513560330848	0.300000000000188
18.875	0.25	-1.76624498402559e-12	0.801336275356285	-1.6811291192135e-05	4.73503588276934	0.299999999998764
19.125	0.25	-4.49062644057761e-12	0.801361734736929	-1.69942809195897e-05	4.67493425484994	0.299999999996857
19.375	0.25	-6.89431366593489e-12	0.801387469909552	-1.71776156571518e-05	4.61483069880362	0.299999999995174
19.625	0.25	-7.03816625888168e-12	0.801413481316744	-1.73611917629415e-05	4.55472519384421	0.299999999995073
19.875	0.25	-2.21044821909986e-12	0.801439769246392	-1.75449083620249e-05	4.49461771915772	0.299999999998453
20.125	0.25	9.95628090760823e-12	0.801466333836608	-1.77286685412238e-05	4.43450825391382	0.300000000006969
20.375	0.25	2.90838366166321e-11	0.80149317508281	-1.79123806248506e-05	4.37439677727705	0.300000000020359
20.625	0.25	4.89316001762735e-11	0.801520292847455	-1.80959596190649e-05	4.31428326841793	0.300000000034252
20.875	0.25	5.54119977631193e-11	0.801547686872561	-1.82793287606679e-05	4.25416770652358	0.300000000038788
21.125	0.25	2.85436005221275e-11	0.8015753567944	-1.84624212354217e-05	4.19405007080756	0.300000000019981
21.375	0.25	-4.91414737994287e-11	0.801603302159886	-1.86451820270281e-05	4.1339303405177	0.299999999965601
21.625	0.25	-1.77522084020338e-10	0.801631522443757	-1.88275698977716e-05	4.07380849494115	0.299999999875735
21.875	0.25	-3.21307667802745e-10	0.801660017066343	-1.90095594967465e-05	4.01368451340543	0.299999999775085
22.125	0.25	-3.99377601150488e-10	0.801688785413005	-1.9191143586565e-05	3.95355837527582	0.299999999720436
22.375	0.25	-2.94015909653459e-10	0.801717826857604	-1.93723353931486e-05	3.89343005995062	0.299999999794189
22.625	0.25	1.08565396388435e-10	0.801747140794046	-1.95531709778785e-05	3.83329954685754	0.300000000075996
22.875	0.25	8.44562588268193e-10	0.801776726679791	-1.97337116699171e-05	3.77316681545561	0.300000000591194
23.125	0.25	1.7816882404851e-09	0.801806584093143	-1.99140464828208e-05	3.71303184524574	0.300000001247182
23.375	0.25	2.54890212888564e-09	0.801836712802239	-2.0094294419793e-05	3.65289461578959	0.300000001784232
23.625	0.25	2.54187788761106e-09	0.801867112837585	-2.02746065844966e-05	3.59275510672951	0.300000001779314
23.875	0.25	1.05991268688537e-09	0.801897784554931	-2.04551680146456e-05	3.53261329779495	0.300000000741939
24.125	0.25	-2.39711853791391e-09	0.801928728672788	-2.06361990326077e-05	3.47246916877468	0.299999998322017
24.375	0.25	-7.70229573676397e-09	0.801959946272671	-2.08179560109047e-05	3.41232269943417	0.299999994608393
