x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.4114326611596e-24	0.8	-0.0133821041992124	9.21081513066039	0.3
0.375	0.25	-6.64443400303379e-24	0.759324447784033	0.00671952050904859	9.15766600385475	0.3
0.625	0.25	-6.45374445515871e-24	0.807590384857894	0.00320463889029596	9.09691646457734	0.3
0.875	0.25	4.50904858092632e-24	0.804004014813738	0.00157718172749193	9.03652744786798	0.3
1.125	0.25	2.69509579894414e-23	0.802217526276548	0.00080479686643793	8.97631586479724	0.3
1.375	0.25	4.56790183635023e-23	0.801293228205145	0.000427594473700282	8.91619482206447	0.3
1.625	0.25	3.02503577477933e-23	0.800794554753584	0.000237297408894186	8.85612188439658	0.3
1.875	0.25	-4.22256199885469e-23	0.800513252468667	0.000137766290964227	8.79607564336946	0.3
2.125	0.25	-1.45532180153688e-22	0.80034719025637	8.36440231725769e-05	8.73604490172749	0.3
2.375	0.25	-1.7791271514499e-22	0.800244706231833	5.29954238370667e-05	8.67602357071003	0.3
2.625	0.25	-6.38407071356118e-24	0.800178768893101	3.49151645518399e-05	8.61600820234348	0.3
2.875	0.25	3.90234393041865e-22	0.800134716876617	2.38150559302193e-05	8.55599676259179	0.3
3.125	0.25	7.51638699372781e-22	0.800104298200031	1.67374459110169e-05	8.49598800268515	0.3
3.375	0.25	5.36864871606961e-22	0.800082693388811	1.20633096992826e-05	8.43598112638411	0.3
3.625	0.25	-6.95254158230623e-22	0.800066985025697	8.87559573791468e-06	8.37597560783929	0.3
3.875	0.25	-2.57036723748738e-21	0.800055346421835	6.6370512914275e-06	8.31597108842303	0.3
4.125	0.25	-3.39151020409461e-21	0.800046597683639	5.02253540534752e-06	8.25596731628849	0.3
4.375	0.25	-7.62759651509473e-22	0.800039954945581	3.82915189939404e-06	8.19596410979122	0.3
4.625	0.25	6.11640927118519e-21	0.800034884212489	2.92663656859927e-06	8.13596133466337	0.3
4.875	0.25	1.34816600354719e-20	0.800031013569015	2.22914739138974e-06	8.07595888935894	0.3
5.125	0.25	1.23994650035636e-20	0.800028078926894	1.67875710307276e-06	8.01595669539649	0.3
5.375	0.25	-5.91531941268843e-21	0.80002588959929	1.23552454856171e-06	7.95595469084236	0.3
5.625	0.25	-3.87238095321565e-20	0.800024305918078	8.7136626067495e-07	7.89595282581722	0.3
5.875	0.25	-6.17000165108981e-20	0.800023224353332	5.66181480277101e-07	7.8359510593367	0.3
6.125	0.25	-3.43271466996341e-20	0.800022567418632	3.05346680362459e-07	7.77594935704998	0.3
6.375	0.25	6.83193476619809e-20	0.800022276695181	7.80620369430628e-08	7.71594768959465	0.3
6.625	0.25	2.0681145704246e-19	0.800022307930298	-1.23760501931698e-07	7.6559460313817	0.3
6.875	0.25	2.52391147199802e-19	0.800022627540412	-3.06258090798375e-07	7.59594435968557	0.3
7.125	0.25	4.27430782265688e-20	0.800023210081341	-4.74145832511041e-07	7.53594265395368	0.3
7.375	0.25	-4.59469376622943e-19	0.800024036395042	-6.31089851458275e-07	7.47594089527598	0.3
7.625	0.25	-9.82503021899722e-19	0.800025092236208	-7.79973968964265e-07	7.41593906597246	0.3
7.875	0.25	-9.26992341489159e-19	0.800026367243538	-9.23092778364556e-07	7.35593714926865	0.3
8.125	0.25	2.86221475915906e-19	0.800027854162004	-1.06229302196616e-06	7.29593512903749	0.3
8.375	0.25	2.51625394850221e-18	0.800029548249587	-1.19907821923076e-06	7.23593298959151	0.3
8.625	0.25	4.28845552773958e-18	0.800031446821072	-1.33468694942322e-06	7.17593071551364	0.3
8.875	0.25	3.0638567892696e-18	0.800033548895027	-1.4701518885663e-06	7.1159282915178	0.3
9.125	0.25	-2.99335464105244e-18	0.800035854918634	-1.60634481031183e-06	7.05592570233273	0.3
9.375	0.25	-1.2199518088004e-17	0.800038366552324	-1.74401113102264e-06	6.99592293260382	0.3
9.625	0.25	-1.7569379725012e-17	0.800041086500282	-1.88379665812098e-06	6.93591996680921	0.3
9.875	0.25	-9.10018162103008e-18	0.800044018376696	-2.02626845534976e-06	6.8759167891871	0.3
10.125	0.25	1.83026705794343e-17	0.800047166599985	-2.17193124885839e-06	6.81591338367187	0.3
10.375	0.25	5.42903817876433e-17	0.80005053630902	-2.3212403884816e-06	6.75590973383726	0.3
10.625	0.25	6.8750002523244e-17	0.800054133296868	-2.47461222867633e-06	6.69590582284507	0.3
10.875	0.25	2.43984354275102e-17	0.8000579639585	-2.63243240075736e-06	6.63590163339825	0.3
11.125	0.25	-9.07379020729294e-17	0.800062035249782	-2.79506254632591e-06	6.57589714769748	0.3
11.375	0.25	-2.26112428522895e-16	0.800066354655652	-2.9628457628756e-06	6.51589234740036	0.3
11.625	0.25	-2.61006549359261e-16	0.800070930165621	-3.13611112113301e-06	6.45588721358278	0.3
11.875	0.25	-6.19503530666333e-17	0.800075770255575	-3.31517733981511e-06	6.39588172670181	0.3
12.125	0.25	3.9333961222529e-16	0.800080883874577	-3.50035590146084e-06	6.33587586655974	0.3
12.375	0.25	8.90139130902411e-16	0.800086280436049	-3.69195368690023e-06	6.27586961226901	0.300000000000001
12.625	0.25	9.73229156387205e-16	0.800091969812468	-3.89027517737446e-06	6.21586294221751	0.300000000000001
12.875	0.25	1.77922190788726e-16	0.800097962333405	-4.09562443163974e-06	6.15585583403433	0.3
13.125	0.25	-1.52522800428315e-15	0.800104268786048	-4.30830679774339e-06	6.09584826455538	0.299999999999999
13.375	0.25	-3.318578276512e-15	0.800110900418427	-4.52863047041718e-06	6.03584020978899	0.299999999999998
13.625	0.25	-3.58143056521814e-15	0.800117868944788	-4.75690793695685e-06	5.97583164488108	0.299999999999997
13.875	0.25	-7.30236575451724e-16	0.800125186553084	-4.99345736042884e-06	5.91582254407996	0.299999999999999
14.125	0.25	5.2770505766591e-15	0.80013286591451	-5.23860394432983e-06	5.85581288070037	0.300000000000004
14.375	0.25	1.16302293945605e-14	0.800140920195205	-5.49268131957839e-06	5.79580262708679	0.300000000000008
14.625	0.25	1.29062301815784e-14	0.800149363069911	-5.75603297400926e-06	5.73579175457582	0.300000000000009
14.875	0.25	3.85064089763316e-15	0.800158208738103	-6.02901383665078e-06	5.67578023345734	0.300000000000003
15.125	0.25	-1.58507816763211e-14	0.800167471942305	-6.31199199269965e-06	5.61576803293451	0.299999999999989
15.375	0.25	-3.75534049074134e-14	0.800177167989433	-6.60535059203676e-06	5.55575512108221	0.299999999999974
15.625	0.25	-4.44566240395375e-14	0.800187312775059	-6.90949011066991e-06	5.49574146480375	0.299999999999969
15.875	0.25	-1.99529476622915e-14	0.80019792281129	-7.22483086753158e-06	5.43572702978571	0.299999999999986
16.125	0.25	3.84242392558052e-14	0.80020901525887	-7.5518160303896e-06	5.37571178045049	0.300000000000027
16.375	0.25	1.07507880370313e-13	0.800220607964123	-7.890915120476e-06	5.31569567990631	0.300000000000075
16.625	0.25	1.40583758993964e-13	0.800232719501622	-8.24262816601869e-06	5.25567868989418	0.300000000000098
16.875	0.25	8.95454362101281e-14	0.800245369223683	-8.6074906133271e-06	5.19566077073156	0.300000000000063
17.125	0.25	-5.9345516913056e-14	0.800258577317875	-8.98607917754025e-06	5.13564188125185	0.299999999999958
17.375	0.25	-2.57028705618663e-13	0.80027236487413	-9.37901876577747e-06	5.07562197873941	0.29999999999982
17.625	0.25	-3.95097665403549e-13	0.800286753963347	-9.7869907660753e-06	5.015601018859	0.299999999999723
17.875	0.25	-3.50000257678914e-13	0.800301767729462	-1.02107429000741e-05	4.95557895557897	0.299999999999755
18.125	0.25	-4.95105647228195e-14	0.800317430497848	-1.06511009508443e-05	4.89555574108695	0.299999999999965
18.375	0.25	4.7247584474958e-13	0.800333767902912	-1.1108982776859e-05	4.8355313256967	0.300000000000331
18.625	0.25	1.05450984855502e-12	0.800350807038757	-1.15854149637948e-05	4.77550565774477	0.300000000000738
18.875	0.25	1.41630338319251e-12	0.80036857663709	-1.20815526677356e-05	4.71547868347473	0.300000000000991
19.125	0.25	1.18863893513237e-12	0.800387107277954	-1.25987032745967e-05	4.65545034690708	0.300000000000832
19.375	0.25	-1.57519441943693e-14	0.800406431639158	-1.313835452974e-05	4.59542058969193	0.299999999999989
19.625	0.25	-2.42442271523461e-12	0.800426584791999	-1.37022080539834e-05	4.53538935094143	0.299999999998303
19.875	0.25	-5.74997766322945e-12	0.800447604551887	-1.42922191684224e-05	4.47535656703811	0.299999999995975
20.125	0.25	-8.70736666175766e-12	0.800469531894333	-1.49106443147442e-05	4.41532217141453	0.299999999993905
20.375	0.25	-8.71218196731592e-12	0.800492411448565	-1.55600973987087e-05	4.35528609429913	0.299999999993901
20.625	0.25	-2.31024760372526e-12	0.800516292083736	-1.62436168099094e-05	4.2952482624218	0.299999999998383
20.875	0.25	1.31465032218755e-11	0.800541227605336	-1.69647450568521e-05	4.23520859867184	0.300000000009203
21.125	0.25	3.65684803080231e-11	0.800567277582709	-1.77276234296939e-05	4.17516702169963	0.300000000025598
21.375	0.25	5.98941471498822e-11	0.800594508332413	-1.85371044441695e-05	4.11512344545128	0.300000000041926
21.625	0.25	6.66143896784801e-11	0.800622994086395	-1.93988853859379e-05	4.05507777862368	0.30000000004663
21.875	0.25	3.4747103470048e-11	0.8006528183788	-2.03196668690476e-05	3.99502992402441	0.300000000024323
22.125	0.25	-5.36795253944839e-11	0.800684075691787	-2.13073409725065e-05	3.93497977781792	0.299999999962424
22.375	0.25	-1.97048872555576e-10	0.80071687340777	-2.23712145324708e-05	3.874927228636	0.299999999862066
22.625	0.25	-3.57076677300353e-10	0.800751334125695	-2.35222740540076e-05	3.81487215652673	0.299999999750046
22.875	0.25	-4.49465993686811e-10	0.800787598410445	-2.4773500159416e-05	3.75481443171283	0.299999999685374
23.125	0.25	-3.54250797276065e-10	0.800825828059054	-2.61402408935002e-05	3.69475391312563	0.299999999752024
23.375	0.25	4.43360043982515e-11	0.800866209983521	-2.76406550525164e-05	3.63469044667636	0.300000000031035
23.625	0.25	7.8777653615183e-10	0.800908960828532	-2.92962386586081e-05	3.57462386321907	0.300000000551444
23.875	0.25	1.7582721974041e-09	0.800954332461311	-3.11324498399522e-05	3.51455397614895	0.300000001230791
24.125	0.25	2.61316814314297e-09	0.801002618492537	-3.31794497179435e-05	3.45448057856568	0.300000001829218
24.375	0.25	2.78743782377432e-09	0.801054162010302	-3.54729794409208e-05	3.39440343991219	0.300000001951206
24.625	0.25	1.61241266378823e-09	0.801109364737673	-3.80553963993702e-05	3.33432230197732	0.300000001128689
24.875	0.25	-1.42516272790402e-09	0.801168697860016	-4.09768961788263e-05	3.27423687412789	0.299999999002386
25.125	0.25	-6.31042906886425e-09	0.801232714814946	-4.42969512922443e-05	3.21414682761483	0.2999999955827
25.375	0.25	-1.21108829226821e-08	0.801302066397574	-4.80860034690929e-05	3.15405178878241	0.299999991522382
25.625	0.25	-1.67367346393903e-08	0.801377518608522	-5.24274533998181e-05	3.09395133099957	0.299999988284286
25.875	0.25	-1.70576552978538e-08	0.801459973759496	-5.74200003970193e-05	3.03384496512491	0.299999988059641
26.125	0.25	-9.55906905638956e-09	0.801550495448456	-6.31803932107051e-05	2.97373212830499	0.299999993308652
26.375	0.25	8.39019282336435e-09	0.801650338115966	-6.98466613554314e-05	2.91361217087741	0.300000005873135
26.625	0.25	3.67901933333517e-08	0.80176098198929	-7.75819012147022e-05	2.85348434109155	0.300000025753135
26.875	0.25	7.11806622705708e-08	0.801884174301776	-8.65786900072951e-05	2.7933477672609	0.300000049826464
27.125	0.25	1.01397153074539e-07	0.802021977734719	-9.70641907992109e-05	2.73320143681527	0.300000070978007
27.375	0.25	1.11757297635858e-07	0.802176827058075	-0.000109305990042281	2.67304417153762	0.300000078230108
27.625	0.25	8.3504119702278e-08	0.802351594938024	-0.000123618674909137	2.61287459807017	0.300000058452884
27.875	0.25	2.37967375868764e-11	0.802549667826579	-0.000140371111569024	2.55269111259708	0.300000000016658
28.125	0.25	-1.45308245905165e-07	0.802775032750788	-0.000159994330493497	2.49249183850468	0.299999898284228
28.375	0.25	-3.39810514525569e-07	0.803032375689623	-0.000182989861837551	2.43227457584333	0.29999976213264
28.625	0.25	-5.43098959873864e-07	0.803327192072853	-0.000209938284228843	2.37203674161158	0.299999619830728
28.875	0.25	-6.83151994766082e-07	0.803665909709991	-0.000241507619923001	2.31177530027547	0.299999521793604
29.125	0.25	-6.60959233649402e-07	0.804056023954509	-0.000278460951627185	2.25148668449094	0.299999537328536
29.375	0.25	-3.67372681153121e-07	0.80450624371494	-0.000321662122551936	2.19116670663082	0.299999742839123
29.625	0.25	2.86083272033175e-07	0.805026644502843	-0.000372077451058337	2.13081046231622	0.30000020025829
29.875	0.25	1.32386941672051e-06	0.805628820565706	-0.000430769917652915	2.07041222763369	0.300000926708592
30.125	0.25	2.65662010954685e-06	0.806326021720006	-0.000498880269692767	2.00996535205408	0.300001859634077
30.375	0.25	4.03783193908415e-06	0.80713325043926	-0.000577587159669437	1.94946214922013	0.300002826482357
30.625	0.25	5.04920462322071e-06	0.808067278709826	-0.000668036248870783	1.88889378767106	0.300003534443236
30.875	0.25	5.14272205573623e-06	0.809146521595122	-0.000771226856736749	1.82825018352163	0.300003599905439
31.125	0.25	3.75656295073148e-06	0.810390683216083	-0.000887845146648451	1.76751989866443	0.300002629594065
31.375	0.25	4.84860022615513e-07	0.811820089345867	-0.00101803610722163	1.706690054195	0.300000339402016
31.625	0.25	-4.75488069747938e-06	0.813454648881821	-0.00116111312798141	1.64574628090716	0.299996671583512
31.875	0.25	-1.15749767729911e-05	0.815312405653086	-0.00131521102408322	1.58467274085676	0.299991897516259
32.125	0.25	-1.88665252809186e-05	0.817407561545486	-0.00147688683226289	1.5234522525577	0.299986793432303
32.375	0.25	-2.42591813313694e-05	0.819747649398393	-0.00164064853412098	1.4620665356886	0.299983018573068
32.625	0.25	-2.35273678021893e-05	0.82232945486661	-0.00179833941445007	1.40049660209006	0.299983530842538
32.875	0.25	-1.10842962354042e-05	0.825133752534553	-0.00193824998339356	1.33872343453613	0.299992240992635
33.125	0.25	1.72050156747138e-05	0.828119736635089	-0.0020438287645684	1.27672929880303	0.300012043510972
33.375	0.25	6.04434605599107e-05	0.831219487515357	-0.00209195446755538	1.21450006333477	0.300042310422392
33.625	0.25	0.000114593506669322	0.834329083530887	-0.00205083733643941	1.15202838975139	0.300080215454669
33.875	0.25	0.000184906554847251	0.837289189591151	-0.00187757216935515	1.0893168647918	0.300129434588393
34.125	0.25	0.000299346025071276	0.83985524025443	-0.00151527295000173	1.02638048575765	0.30020954221755
34.375	0.25	0.000500828083587795	0.841681686915142	-0.000890520137395567	0.963250288871541	0.300350579658511
34.625	0.25	0.00083355729054464	0.842357689149637	8.46660370463527e-05	0.89998044533512	0.300583490103381
34.875	0.25	0.00144425849270584	0.841473432903282	0.00149500276882697	0.836650688104632	0.301010980944894
35.125	0.25	0.00295609988732176	0.8385818957798	0.00337028434401991	0.773333942602804	0.302069269921125
35.375	0.25	0.00697731960014747	0.832968885680364	0.00559171055431927	0.709995716301496	0.304884123720103
35.625	0.25	0.0160212241888036	0.823604571738147	0.00780073879405058	0.646354463200843	0.311214856932162
35.875	0.25	0.0320963669997628	0.810093543077577	0.00942384796659875	0.581836824395009	0.322467456899834
36.125	0.25	0.0548655056938241	0.794456112973667	0.00984136127519927	0.515740246738277	0.338405853985677
36.375	0.25	0.0826997126148228	0.781440910399456	0.00846339067479447	0.447412802396184	0.357889798830376
36.625	0.25	0.118696318414634	0.775425053592287	0.00454821141978526	0.375905749847029	0.383087422890244
36.875	0.25	0.174826300143901	0.774845096297932	-0.00288055279961892	0.298885460743111	0.422378410100731
37.125	0.25	0.258292196213092	0.708980004972573	-0.0145575597387282	0.212267345031247	0.480804537349164
37.375	0.25	0.337416991454487	0.8	-0.0050025205098953	0.128445624542785	0.536191894018141
0.125	0.75	-3.41523218294962e-24	0.394530764048473	-0.0158257366885523	9.21482976099812	0.3
0.375	0.75	-6.4871334911608e-24	0.792497933963047	0.00656622910269286	9.15565014674647	0.3
0.625	0.75	-6.12512986837574e-24	0.797305707294786	0.00366654267510122	9.09595507196256	0.3
0.875	0.75	4.81842113989968e-24	0.799204330766036	0.00209985126565734	9.03605429240755	0.3
1.125	0.75	2.69344745598308e-23	0.79991835176896	0.00123606355930336	8.97607442480011	0.3
1.375	0.75	4.51627114920022e-23	0.800158229290045	0.000748963721115385	8.91606654279039	0.3
1.625	0.75	2.95166676907647e-23	0.800214898388105	0.000467481491539063	8.8560506942478	0.3
1.875	0.75	-4.23246017231906e-23	0.800205945697246	0.000300550935831645	8.79603431256271	0.3
2.125	0.75	-1.44057309053423e-22	0.800177648522105	0.00019886369162501	8.73601980760859	0.3
2.375	0.75	-1.75011102706062e-22	0.800147248514605	0.000135214869876056	8.67600767117937	0.3
2.625	0.75	-4.44663463264557e-24	0.80012040815728	9.42866780952719e-05	8.61599772689999	0.3
2.875	0.75	3.87010668411338e-22	0.800098361439314	6.72668598007743e-05	8.55598961719126	0.3
3.125	0.75	7.40709661656342e-22	0.800080794707574	4.89712732846155e-05	8.49598298057899	0.3
3.375	0.75	5.22976089484513e-22	0.800066969688465	3.62799474954993e-05	8.43597750653121	0.3
3.625	0.75	-6.97080656024585e-22	0.800056132508906	2.72718997576545e-05	8.37597294431401	0.3
3.875	0.75	-2.54183882828008e-21	0.800047640301158	2.07374933900082e-05	8.31596909647558	0.3
4.125	0.75	-3.33129521410575e-21	0.800040981884849	1.58982030296112e-05	8.25596580871138	0.3
4.375	0.75	-7.09731036525613e-22	0.800035763147906	1.22423432446011e-05	8.19596296024585	0.3
4.625	0.75	6.0836900664773e-21	0.800031684203475	9.42682819302506e-06	8.13596045589042	0.3
4.875	0.75	1.32978799534836e-20	0.800028517810094	7.21724046325961e-06	8.07595821985172	0.3
5.125	0.75	1.21136804996885e-20	0.800026091681198	5.45054918851167e-06	8.01595619102653	0.3
5.375	0.75	-6.06168749202246e-21	0.800024274817604	4.01147363459728e-06	7.95595431946357	0.3
5.625	0.75	-3.83697586100098e-20	0.800022967231944	2.81722167898567e-06	7.89595256370857	0.3
5.875	0.75	-6.06777417816722e-20	0.800022092314178	1.80746232114741e-06	7.83595088880742	0.3
6.125	0.75	-3.31079738051368e-20	0.800021591179749	9.37627029572327e-07	7.77594926479642	0.3
6.375	0.75	6.84452690694309e-20	0.800021418480815	1.7436423543093e-07	7.71594766555312	0.3
6.625	0.75	2.04359114594348e-19	0.800021539290035	-5.07591190695565e-07	7.65594606791499	0.3
6.875	0.75	2.4728180881968e-19	0.800021926769749	-1.12760392126134e-06	7.59594445099763	0.3
7.125	0.75	3.80622736282057e-20	0.800022560417815	-1.70068484417181e-06	7.53594279566307	0.3
7.375	0.75	-4.57509778129288e-19	0.800023424738777	-2.23859879120992e-06	7.47594108410113	0.3
7.625	0.75	-9.68415631047859e-19	0.80002450823035	-2.75066716412994e-06	7.41593929949698	0.3
7.875	0.75	-9.03422648398578e-19	0.800025802605434	-3.24435578444621e-06	7.35593742576462	0.3
8.125	0.75	3.02288552847269e-19	0.800027302191117	-3.72570987507165e-06	7.29593544733104	0.3
8.375	0.75	2.49714299842641e-18	0.800029003461734	-4.19967904017655e-06	7.2359333489599	0.3
8.625	0.75	4.2160378540174e-18	0.800030904673741	-4.67036229358257e-06	7.17593111560574	0.3
8.875	0.75	2.96130689565011e-18	0.800033005579305	-5.1411943735515e-06	7.11592873229239	0.3
9.125	0.75	-3.04209349511777e-18	0.800035307200154	-5.61508859777696e-06	7.05592618401015	0.3
9.375	0.75	-1.20781097783059e-17	0.800037811648625	-6.09454725515713e-06	6.99592345562813	0.3
9.625	0.75	-1.72249769121225e-17	0.800040521985628	-6.58174752498634e-06	6.93592053181829	0.3
9.875	0.75	-8.67185797670656e-18	0.800043442107515	-7.07860889681419e-06	6.875917396989	0.3
10.125	0.75	1.84308030166564e-17	0.800046576656123	-7.58684632846755e-06	6.81591403522617	0.3
10.375	0.75	5.36490674136189e-17	0.800049930947052	-8.10801259353724e-06	6.75591043024021	0.3
10.625	0.75	6.72058939160272e-17	0.800053510912847	-8.64353206235461e-06	6.69590656531793	0.3
10.875	0.75	2.26519737761704e-17	0.800057323057861	-9.19472803638812e-06	6.63590242327807	0.3
11.125	0.75	-9.10312794858389e-17	0.80006137442306	-9.7628448209394e-06	6.57589798642987	0.3
11.375	0.75	-2.23108003385501e-16	0.800065672558502	-1.03490658108019e-05	6.51589323653398	0.3
11.625	0.75	-2.54410464186567e-16	0.800070225502482	-1.09545283491567e-05	6.45588815476511	0.3
11.875	0.75	-5.48959722835006e-17	0.800075041766006	-1.15803360759232e-05	6.39588272167607	0.3
12.125	0.75	3.94072720021249e-16	0.800080130321879	-1.22275692444827e-05	6.33587691716271	0.3
12.375	0.75	8.77395451566728e-16	0.800085500597494	-1.28972934824548e-05	6.27587072042963	0.300000000000001
12.625	0.75	9.46295402191351e-16	0.800091162470992	-1.3590567294361e-05	6.21586410995623	0.300000000000001
12.875	0.75	1.49472136706967e-16	0.800097126270155	-1.43084485830651e-05	6.15585706346293	0.3
13.125	0.75	-1.52877593989209e-15	0.800103402773968	-1.50520004531341e-05	6.09584955787737	0.299999999999999
13.375	0.75	-3.26971418204173e-15	0.80011000321615	-1.58222964230891e-05	6.0358415693005	0.299999999999998
13.625	0.75	-3.47687889039148e-15	0.800116939291014	-1.66204253558402e-05	5.97583307297213	0.299999999999998
13.875	0.75	-6.1623748265519e-16	0.800124223161061	-1.74474960838447e-05	5.91582404323617	0.3
14.125	0.75	5.3032723676692e-15	0.800131867466594	-1.83046420152346e-05	5.85581445350509	0.300000000000004
14.375	0.75	1.14647795849065e-14	0.80013988533714	-1.91930257931523e-05	5.79580427622362	0.300000000000008
14.625	0.75	1.25269787163797e-14	0.800148290404882	-2.01138442001508e-05	5.73579348283158	0.300000000000009
14.875	0.75	3.40661736724243e-15	0.800157096820064	-2.10683334152189e-05	5.67578204372552	0.300000000000002
15.125	0.75	-1.60279484836544e-14	0.800166319268799	-2.20577748120565e-05	5.61576992821921	0.299999999999989
15.375	0.75	-3.70881313223538e-14	0.800175972993194	-2.3083501523652e-05	5.55575710450266	0.299999999999974
15.625	0.75	-4.32143257995028e-14	0.800186073814509	-2.41469058408904e-05	5.49574353959953	0.29999999999997
15.875	0.75	-1.83380769921336e-14	0.800196638159445	-2.52494478928448e-05	5.43572919932271	0.299999999999987
16.125	0.75	3.93984929062011e-14	0.800207683090364	-2.63926656919219e-05	5.37571404822778	0.300000000000028
16.375	0.75	1.06596893848814e-13	0.800219226339853	-2.75781870025965e-05	5.31569804956401	0.300000000000075
16.625	0.75	1.37130188008602e-13	0.800231286350641	-2.88077433074288e-05	5.25568116522268	0.300000000000096
16.875	0.75	8.43678552029591e-14	0.800243882321673	-3.00831864142146e-05	5.19566335568209	0.300000000000059
17.125	0.75	-6.36468930966614e-14	0.800257034261576	-3.14065081145237e-05	5.13564457994893	0.299999999999955
