x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.11198400152912e-19	0.8	-0.0133763737078864	17.6764911444529	0.3
0.375	0.25	1.64795247565882e-19	0.759310771270782	0.00672548630451521	17.6233427535836	0.3
0.625	0.25	1.01361402189598e-19	0.807568384985429	0.00321059420588891	17.562594528808	0.3
0.875	0.25	-2.41784403999192e-19	0.803973068009885	0.00158316151366592	17.5022074959092	0.3
1.125	0.25	-9.44907211026729e-19	0.802177578096683	0.000810824787376863	17.4419985687096	0.3
1.375	0.25	-1.90963231426178e-18	0.801244192382208	0.000433689248467618	17.3818808593274	0.3
1.625	0.25	-2.78081905378624e-18	0.800736318553423	0.000243475605986606	17.3218119400145	0.3
1.875	0.25	-2.89864034561798e-18	0.800445678969092	0.00014404358857051	17.2617704117364	0.3
2.125	0.25	-1.26027569806971e-18	0.800270119243178	9.00357938752253e-05	17.201745088391	0.3
2.375	0.25	3.55816904207667e-18	0.800157954444911	5.95170173775254e-05	17.1417298941017	0.3
2.625	0.25	1.35893763590766e-17	0.800082129951483	4.15820529783753e-05	17.0817213955061	0.3
2.875	0.25	3.18587840659891e-17	0.800027961034319	3.06429143681997e-05	17.021717574921	0.3
3.125	0.25	6.30797944666968e-17	0.799987172004503	2.37422018493412e-05	16.9617172016933	0.3
3.375	0.25	1.14843997874111e-16	0.799954919277618	1.92611756173186e-05	16.9017194994931	0.3
3.625	0.25	1.99635522191018e-16	0.799928260881869	1.62830920064277e-05	16.8417239642051	0.3
3.875	0.25	3.38231696894018e-16	0.799905345100053	1.42710218583173e-05	16.7817302607951	0.3
4.125	0.25	5.6532388616706e-16	0.799884966517626	1.290015757752e-05	16.7217381629055	0.3
4.375	0.25	9.38473830657673e-16	0.799866315245077	1.19679399366002e-05	16.6617475163142	0.300000000000001
4.625	0.25	1.55213256483008e-15	0.799848830760123	1.13444386225228e-05	16.601758216147	0.300000000000001
4.875	0.25	2.56041759031313e-15	0.799832114127323	1.09441347693756e-05	16.5417701922602	0.300000000000002
5.125	0.25	4.21685992060798e-15	0.799815873768015	1.070940467347e-05	16.48178339962	0.300000000000003
5.375	0.25	6.9454324486994e-15	0.799799891072614	1.06005803323526e-05	16.4217978118196	0.300000000000005
5.625	0.25	1.14596414478242e-14	0.799783998072034	1.05898087207299e-05	16.3618134166164	0.300000000000008
5.875	0.25	1.8941198488114e-14	0.799768062633258	1.06571616424222e-05	16.3018302127991	0.300000000000013
