x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.76050994967959e-22	0.8	-0.013379949727429	12.2539744334583	0.3
0.375	0.25	8.18488153494072e-22	0.759319310501446	0.0067217645648389	12.2008255827317	0.3
0.625	0.25	8.37130234715563e-22	0.807582117055957	0.00320688175738644	12.1400765368267	0.3
0.875	0.25	-6.17771912766408e-22	0.803992377564527	0.00157943788938063	12.0796882650831	0.3
1.125	0.25	-3.54465817986055e-21	0.802202491953442	0.000807076574269007	12.0194776800668	0.3
1.375	0.25	-5.26833031195245e-21	0.801274755146752	0.000429906135608097	11.9593578911313	0.3
1.625	0.25	-8.23392628243745e-22	0.80077258927844	0.000239648639042312	11.899286466604	0.3
1.875	0.25	1.20540379520937e-20	0.800487729707825	0.000140164384699245	11.8392420025189	0.3
2.125	0.25	2.46379308194313e-20	0.80031803446398	8.60961796484914e-05	11.7792133068999	0.3
2.375	0.25	1.47209623167535e-20	0.800211830846235	5.55088561892248e-05	11.7191942970769	0.3
2.625	0.25	-3.66818210973198e-20	0.800142076471149	3.74971591815796e-05	11.6591815319793	0.3
2.875	0.25	-1.07918989742049e-19	0.800094098956576	2.64730085076912e-05	11.5991729852949	0.3
3.125	0.25	-1.09776403976007e-19	0.800059635118597	1.94788866432405e-05	11.5391674168109	0.3
3.375	0.25	6.96104963927697e-20	0.800033854063999	1.48959234885148e-05	11.4791640396931	0.3
3.625	0.25	4.1324923008316e-19	0.800013826711265	1.18072401478087e-05	11.4191623383631	0.3
3.875	0.25	6.06456885688109e-19	0.799997714435323	9.67577348473075e-06	11.3591619653492	0.3
4.125	0.25	1.01825575221246e-19	0.799984325109321	8.17658887270298e-06	11.2991626808673	0.3
4.375	0.25	-1.33962694949863e-18	0.79997286231227	7.10701317212229e-06	11.2391643162653	0.3
4.625	0.25	-2.80217059393579e-18	0.799962779146076	6.33702220088468e-06	11.1791667512226	0.3
4.875	0.25	-1.97335900934809e-18	0.799953690419195	5.78103128934042e-06	11.1191698991221	0.3
5.125	0.25	3.2316843592367e-18	0.79994531836759	5.38138831086967e-06	11.0591736974226	0.3
5.375	0.25	1.10537663219438e-17	0.799937458202166	5.09844543796149e-06	10.9991781011721	0.3
5.625	0.25	1.30907928339267e-17	0.799929955698141	4.90443127562689e-06	10.9391830785481	0.3
5.875	0.25	-2.19120017595976e-18	0.799922692286283	4.77957632849667e-06	10.8791886077331	0.3
6.125	0.25	-3.61905362440508e-17	0.799915574928779	4.70960809898897e-06	10.8191946746902	0.3
6.375	0.25	-6.38007715850181e-17	0.799908529113509	4.68409806385846e-06	10.7592012715582	0.3
6.625	0.25	-3.43675598891613e-17	0.799901493921609	4.69535021274757e-06	10.6992083954777	0.3
6.875	0.25	8.78673616993588e-17	0.799894418499006	4.73764071919571e-06	10.6392160477258	0.3
7.125	0.25	2.50478586519719e-16	0.799887259494397	4.80668950376647e-06	10.5792242330719	0.3
7.375	0.25	2.70376745202141e-16	0.79987997917318	4.89928762460822e-06	10.5192329592963	0.3
7.625	0.25	-7.54240006812206e-17	0.799872544010478	5.01303087995568e-06	10.4592422368292	0.3
7.875	0.25	-7.82036686640073e-16	0.799864923628507	5.14612706830834e-06	10.3992520784803	0.299999999999999
8.125	0.25	-1.32418766558189e-15	0.799857089984624	5.29725475625975e-06	10.3392624992372	0.299999999999999
8.375	0.25	-7.19811167565951e-16	0.79984901674354	5.46545865702703e-06	10.2792735161166	0.299999999999999
8.625	0.25	1.68755302686849e-15	0.799840678786939	5.65007128930475e-06	10.2192851480572	0.300000000000001
8.875	0.25	4.90715905988958e-15	0.799832051826228	5.85065352222749e-06	10.1592974158443	0.300000000000003
9.125	0.25	5.57844906047404e-15	0.799823112094227	6.06694908920876e-06	10.0993103420604	0.300000000000004
9.375	0.25	-4.40480619809273e-16	0.799813836097369	6.29884911970609e-06	10.0393239510568	0.3
9.625	0.25	-1.34970357792643e-14	0.799804200415656	6.54636422640285e-06	9.97933826894089	0.299999999999991
9.875	0.25	-2.50571941428654e-14	0.799794181540226	6.80960192826479e-06	9.91935332357778	0.299999999999983
10.125	0.25	-1.81597405257351e-14	0.799783755741942	7.08874814784132e-06	9.85936914460217	0.299999999999987
10.375	0.25	2.06945841886674e-14	0.799772898965571	7.38405142250269e-06	9.79938576343939	0.300000000000014
10.625	0.25	8.02160044551157e-14	0.799761586746246	7.69580909280753e-06	9.73940321333342	0.300000000000056
10.875	0.25	1.09755869265046e-13	0.79974979414573	8.02435464330719e-06	9.67942152938032	0.300000000000077
11.125	0.25	3.73019450023451e-14	0.799737495707338	8.37004557483263e-06	9.61944074856588	0.300000000000026
11.375	0.25	-1.65989572295883e-13	0.799724665428785	8.73325142149605e-06	9.55946090980577	0.299999999999884
11.625	0.25	-4.0238892311156e-13	0.799711276753538	9.114341233993e-06	9.49948205398725	0.299999999999718
11.875	0.25	-4.25324299469539e-13	0.799697302581565	9.51367019990167e-06	9.43950422401064	0.299999999999702
12.125	0.25	3.01592243063777e-14	0.799682715301073	9.93156487178549e-06	9.37952746482937	0.300000000000021
12.375	0.25	9.56994989244704e-13	0.799667486843953	1.03683066028212e-05	9.31955182348675	0.30000000000067
12.625	0.25	1.79671513391607e-12	0.799651588768131	1.08241125931112e-05	9.25957734914773	0.300000000001258
12.875	0.25	1.50154216098927e-12	0.799634992370035	1.12991140075729e-05	9.1996040931235	0.300000000001051
13.125	0.25	-7.90242472511994e-13	0.799617668832775	1.17933306166949e-05	9.13963210888632	0.299999999999447
13.375	0.25	-4.61293524389792e-12	0.799599589414987	1.23066411510037e-05	9.07966145207166	0.299999999996771
13.625	0.25	-7.36667064331101e-12	0.799580725687927	1.28387485594099e-05	9.01969218046442	0.299999999994843
13.875	0.25	-5.03493559730735e-12	0.799561049829316	1.33891392713872e-05	8.95972435396534	0.299999999996476
14.125	0.25	4.91802448595468e-12	0.799540534984564	1.39570352913758e-05	8.89975803453326	0.300000000003443
14.375	0.25	1.95207595058147e-11	0.799519155706895	1.45413380330456e-05	8.83979328609821	0.300000000013665
14.625	0.25	2.82936477562731e-11	0.799496888489639	1.51405623100464e-05	8.77983017443876	0.300000000019806
14.875	0.25	1.70834161732451e-11	0.799473712404449	1.57527590021235e-05	8.71986876701586	0.300000000011958
15.125	0.25	-2.11275177224279e-11	0.799449609863199	1.63754242354524e-05	8.65990913275337	0.299999999985211
15.375	0.25	-7.33003498791531e-11	0.799424567524776	1.70053927844987e-05	8.59995134175457	0.29999999994869
15.625	0.25	-1.02154566815611e-10	0.799398577376252	1.76387126887661e-05	8.53999546494309	0.299999999928492
15.875	0.25	-6.15996202150735e-11	0.799371638023139	1.82704979099956e-05	8.48004157361613	0.29999999995688
16.125	0.25	6.77757642102852e-11	0.79934375622858	1.88947553465127e-05	8.42008973889606	0.300000000047443
16.375	0.25	2.41211051973407e-10	0.799314948740884	1.9504182541725e-05	8.36014003106276	0.300000000168848
16.625	0.25	3.42844061197229e-10	0.799285244447085	2.00899314054839e-05	8.30019251874164	0.300000000239991
16.875	0.25	2.3586450584502e-10	0.799254686894083	2.06413330548261e-05	8.24024726791478	0.300000000165105
17.125	0.25	-1.3801362422267e-10	0.799223337235035	2.11455764747496e-05	8.18030434071682	0.29999999990339
17.375	0.25	-6.64820511245112e-10	0.799191277688498	2.15873325056801e-05	8.12036379397631	0.299999999534626
17.625	0.25	-1.04794945967517e-09	0.79915861562692	2.19483125617161e-05	8.06042567746652	0.299999999266435
17.875	0.25	-9.22924814083432e-10	0.799125488422531	2.22067511172663e-05	8.00049003183062	0.299999999353953
18.125	0.25	-5.72923434497736e-11	0.799092069163295	2.23368007294937e-05	7.94055688613774	0.299999999959895
18.375	0.25	1.46449842612864e-09	0.799058573341324	2.23078280919864e-05	7.88062625500669	0.300000001025149
18.625	0.25	3.15249663185099e-09	0.799025266651256	2.20835978182091e-05	7.82069813521043	0.300000002206748
18.875	0.25	4.13470507187408e-09	0.798992474098718	2.1621327369355e-05	7.76077250165483	0.300000002894294
19.125	0.25	3.28546970852893e-09	0.798960590666325	2.08705935425208e-05	7.70084930261032	0.300000002299829
19.375	0.25	-4.86993411780258e-10	0.798930093788916	1.97720688520617e-05	7.64092845405477	0.299999999659105
