x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.02622346160442e-27	0.8	-0.0133820726764907	8.98919104725712	0.3
0.375	0.25	6.84375935790896e-27	0.75932437890414	0.00671955524560212	8.93604192363117	0.3
0.625	0.25	2.08154333867542e-26	0.807590267488403	0.00320467814313924	8.87529239042633	0.3
0.875	0.25	2.87736759254986e-26	0.804003837913409	0.00157722793004769	8.81490338351567	0.3
1.125	0.25	1.02072329828445e-26	0.802217277641701	0.00080485240541933	8.7546918147502	0.3
1.375	0.25	-4.7983169150324e-26	0.801292892019299	0.000427661731174287	8.69457079188339	0.3
1.625	0.25	-1.26034692516317e-25	0.800794111620241	0.000237378774531009	8.63449788096435	0.3
1.875	0.25	-1.56697002443708e-25	0.80051267939265	0.000137864169476499	8.57445167516043	0.3
2.125	0.25	-5.16845860681255e-26	0.800346460616519	8.37608395461976e-05	8.51442097907854	0.3
2.375	0.25	2.1665780105582e-25	0.800243789747075	5.3133627556723e-05	8.45439970609402	0.3
2.625	0.25	5.15417820812771e-25	0.800177631582499	3.5077233399931e-05	8.39438441064549	0.3
2.875	0.25	5.3255751078532e-25	0.800133321014305	2.40034994986043e-05	8.33437306138854	0.3
3.125	0.25	-4.88014359298851e-26	0.800102602264618	1.6954809162536e-05	8.27436441252808	0.3
3.375	0.25	-1.17994902370894e-24	0.800080652007594	1.23121764279032e-05	8.21435767108638	0.3
3.625	0.25	-2.10551803906007e-24	0.800064548913742	9.15859207893223e-06	8.15435231476721	0.3
3.875	0.25	-1.48584465849138e-24	0.800052462315727	6.95684927673837e-06	8.09434798879225	0.3
4.125	0.25	1.66084457699296e-24	0.800043208269765	5.38185656714845e-06	8.03434444546539	0.3
4.375	0.25	6.41572313459997e-24	0.80003599878304	4.23077095743792e-06	7.97434150759986	0.3
4.625	0.25	8.96500236819214e-24	0.800030295650412	3.37338512177312e-06	7.91433904569846	0.3
4.875	0.25	3.8847738543757e-24	0.800025722658239	2.72391775562016e-06	7.8543369633052	0.3
5.125	0.25	-1.13568545618397e-23	0.800022011325839	2.22450618341492e-06	7.79433518735491	0.3
5.375	0.25	-3.04255926711216e-23	0.80001896647401	1.83527778016398e-06	7.7343336616637	0.3
5.625	0.25	-3.58969455829313e-23	0.800016443836216	1.52822168079127e-06	7.67433234244329	0.3
5.875	0.25	-7.17521210778469e-24	0.800014335172027	1.28331384464645e-06	7.61433119514975	0.3
6.125	0.25	5.98286855851786e-23	0.800012558166029	1.08601168776224e-06	7.55433019223086	0.3
6.375	0.25	1.31047704855465e-22	0.800011049445651	9.25600664412028e-07	7.49432931149001	0.3
