x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.27442275241531e-22	0.8	-0.0133774708440366	16.330189528021	0.3
0.375	0.25	-4.77225620076909e-21	0.759313391163824	0.00672434416550242	16.2770409960876	0.3
0.625	0.25	-1.37984302165144e-20	0.807572598870273	0.00320945430979298	16.2162925193875	0.3
0.875	0.25	-2.13549123732413e-20	0.803978995009365	0.00158201728308726	16.1559051063229	0.3
1.125	0.25	-1.56250330758294e-20	0.802185228018332	0.000809671814419031	16.0956956702285	0.3
1.375	0.25	1.91108966394136e-20	0.801253580925878	0.000432524084341744	16.0355773222393	0.3
1.625	0.25	9.28552540890315e-20	0.800747466272428	0.000242295228062394	15.9755076332356	0.3
1.875	0.25	1.89831965403061e-19	0.800458610809382	0.000142845162435407	15.9154652024712	0.3
2.125	0.25	2.457344767704e-19	0.800284864342016	8.88165655452856e-05	15.855438841814	0.3
2.375	0.25	1.53686591456229e-19	0.800174546046892	5.82742642317635e-05	15.795422473047	0.3
2.625	0.25	-1.58790789049399e-19	0.80010060537784	4.03130620145361e-05	15.7354126601616	0.3
2.875	0.25	-5.99484584427456e-19	0.800048361674839	2.93449738513254e-05	15.6754073825227	0.3
3.125	0.25	-8.98596254062203e-19	0.800009543316158	2.24126003566248e-05	15.6154054062207	0.3
3.375	0.25	-9.73605126003301e-19	0.799979310781339	1.78972058510374e-05	15.5554059513639	0.3
3.625	0.25	-1.58978174519276e-18	0.799954726150874	1.48820581953184e-05	15.4954085099708	0.3
3.875	0.25	-4.2955914484149e-18	0.799933941734171	1.2830250834282e-05	15.4354127428376	0.3
4.125	0.25	-8.99752729939748e-18	0.799915756098387	1.14170133990559e-05	15.3754184191364	0.3
4.375	0.25	-9.49604188462582e-18	0.799899363265786	1.04398427611789e-05	15.3154253798784	0.3
4.625	0.25	7.0301462512551e-18	0.799884206523954	9.7688882887769e-06	15.2554335151324	0.3
4.875	0.25	4.64754037194193e-17	0.79986989060588	9.31874003962243e-06	15.1954427494164	0.3
5.125	0.25	8.08748491975101e-17	0.799856127411479	9.03191877624472e-06	15.1354530320894	0.3
5.375	0.25	4.22836403634664e-17	0.799842701560098	8.86894440623605e-06	15.0754643308845	0.3
5.625	0.25	-1.00651431824968e-16	0.799829447990849	8.80220398791138e-06	15.0154766274677	0.3
5.875	0.25	-1.77079625244616e-16	0.799816237071586	8.81207231171356e-06	14.9554899143313	0.3
6.125	0.25	2.56238648035513e-16	0.799802964500027	8.8844011390375e-06	14.8955041925861	0.3
6.375	0.25	1.52655698165155e-15	0.799789544333629	9.00885929772878e-06	14.8355194703698	0.300000000000001
6.625	0.25	2.90166067989629e-15	0.79977590410353	9.17781289561349e-06	14.7755357616848	0.300000000000002
6.875	0.25	2.04426339505679e-15	0.799761981346396	9.38555523320043e-06	14.715553085539	0.300000000000001
7.125	0.25	-3.0626154443536e-15	0.799747721118481	9.62776670877267e-06	14.6555714653043	0.299999999999998
7.375	0.25	-8.78793912088015e-15	0.799733074204968	9.90112848124769e-06	14.5955909282303	0.299999999999994
7.625	0.25	-1.69871960217917e-15	0.799717995830766	1.02030397758885e-05	14.5356115050712	0.299999999999999
7.875	0.25	3.31372251064662e-14	0.799702444742189	1.05314059431508e-05	14.4756332297929	0.300000000000023
8.125	0.25	8.42384155875016e-14	0.799686382570941	1.08844746104999e-05	14.4156561393375	0.300000000000059
8.375	0.25	8.65432147435982e-14	0.799669773419022	1.12607043688836e-05	14.3556802734263	0.300000000000061
8.625	0.25	-4.62273462309435e-14	0.79965258362475	1.16586549708902e-05	14.2957056743864	0.299999999999968
