x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.89342778098542e-30	0.8	-0.0133820875286239	8.98915995196565	0.3
0.375	0.25	1.21345643189333e-29	0.75932441437739	0.00671953981998785	8.93601082642626	0.3
0.625	0.25	1.340320468683e-29	0.807590324445931	0.00320466282257324	8.87526128980905	0.3
0.875	0.25	-3.96429111243999e-30	0.804003917831927	0.00157721266272716	8.81487227775938	0.3
1.125	0.25	-4.5969697418517e-29	0.802217380458074	0.000804837169032711	8.75466070213428	0.3
1.375	0.25	-9.54116570309539e-29	0.801293017693768	0.000427646516640324	8.6945396706907	0.3
1.625	0.25	-1.04846275299477e-28	0.800794260122216	0.00023736357871915	8.63446674948024	0.3
1.875	0.25	-1.59837939672029e-29	0.800512850694141	0.000137848992035203	8.5744205316724	0.3
2.125	0.25	1.87624608733134e-28	0.800346654688966	8.37456814395935e-05	8.51438982187617	0.3
2.375	0.25	4.17818735799736e-28	0.800244006560051	5.3118490413026e-05	8.4543685334691	0.3
2.625	0.25	4.67504900520384e-28	0.800177871102868	3.50621191396722e-05	8.39435322089221	0.3
2.875	0.25	1.10259926705581e-28	0.800133583205761	2.39884102613824e-05	8.33434185280373	0.3
3.125	0.25	-6.78380065098711e-28	0.800102887087649	1.69397471908452e-05	8.27433318341141	0.3
3.375	0.25	-1.49456905822312e-27	0.800080959419194	1.22971440259183e-05	8.21432641974066	0.3
3.625	0.25	-1.51377837333356e-27	0.800064878867418	9.14359161675864e-06	8.15432103949861	0.3
3.875	0.25	4.25035131996975e-29	0.800052814761321	6.94188316625367e-06	8.09431668791062	0.3
4.125	0.25	3.02594340914585e-27	0.800043583153445	5.36692727328767e-06	8.0343131172845	0.3
4.375	0.25	5.5997911813653e-27	0.800036396047241	4.21588096974119e-06	7.9743101504377	0.3
4.625	0.25	4.52916945673294e-27	0.800030715233718	3.35853699503529e-06	7.91430765787751	0.3
4.875	0.25	-2.74530497751727e-27	0.800026164495385	2.70911406504451e-06	7.85430554315275	0.3
5.125	0.25	-1.46904060055045e-26	0.800022475347637	2.20974956280072e-06	7.79430373320332	0.3
5.375	0.25	-2.32054910575461e-26	0.800019452607243	1.8205709037209e-06	7.73430217185072	0.3
5.625	0.25	-1.56128485379833e-26	0.800016952003582	1.5135672699171e-06	7.67430081531235	0.3
5.875	0.25	1.66055007674691e-26	0.800014865292093	1.26871466795278e-06	7.61429962905031	0.3
6.125	0.25	6.48345648888205e-26	0.800013110153131	1.07147056070523e-06	7.55429858551867	0.3
6.375	0.25	9.53926305177807e-26	0.800011623209823	9.111204643431e-07	7.49429766252748	0.3
6.625	0.25	5.95862740112703e-26	0.8000103551199	7.79666054435817e-07	7.43429684203734	0.3
6.875	0.25	-7.13401976873022e-26	0.800009267071977	6.71064460650354e-07	7.37429610925964	0.3
7.125	0.25	-2.58123516578928e-25	0.800008328248981	5.80699479402265e-07	7.3142954519767	0.3
7.375	0.25	-3.68200595920729e-25	0.800007513967856	5.05008647431368e-07	7.25429486002245	0.3
7.625	0.25	-2.19719327929606e-25	0.800006804298852	4.41216638066045e-07	7.19429432488169	0.3
7.875	0.25	2.84600010412903e-25	0.80000618302958	3.87142344409929e-07	7.1342938393778	0.3
8.125	0.25	9.83009055381011e-25	0.80000563687958	3.41057609807296e-07	7.07429339742743	0.3
8.375	0.25	1.3735236104845e-24	0.800005154899323	3.01582699919724e-07	7.01429299384604	0.3
8.625	0.25	7.89801181856746e-25	0.800004728006111	2.67608186399807e-07	6.95429262419272	0.3
8.875	0.25	-1.10412124397044e-24	0.800004348622938	2.3823599874436e-07	6.89429228464532	0.3
9.125	0.25	-3.69039337273794e-24	0.800004010394955	2.127345943165e-07	6.83429197189948	0.3
9.375	0.25	-5.12676261801211e-24	0.800003707965596	1.90504510621917e-07	6.77429168308629	0.3
9.625	0.25	-2.99796139100578e-24	0.800003436798321	1.71051799924874e-07	6.71429141570485	0.3
9.875	0.25	3.91630834065219e-24	0.800003193033988	1.53967264599201e-07	6.65429116756676	0.3
10.125	0.25	1.34414328427366e-23	0.800002973375811	1.3891024198962e-07	6.59429093674998	0.3
10.375	0.25	1.90510861888086e-23	0.800002774996293	1.25595753902756e-07	6.53429072156061	0.3
10.625	0.25	1.21045181058002e-23	0.800002595461191	1.13784328693138e-07	6.47429052050077	0.3
10.875	0.25	-1.20600964504683e-23	0.800002432667508	1.03273861654485e-07	6.41429033224168	0.3
11.125	0.25	-4.64809908656733e-23	0.800002284792251	9.38930884443548e-08	6.35429015560089	0.3
11.375	0.25	-6.90011235227259e-23	0.800002150250182	8.54962927530156e-08	6.29428998952309	0.3
11.625	0.25	-4.93517996658214e-23	0.800002027658664	7.79590267530587e-08	6.23428983306363	0.3
11.875	0.25	3.06902278099759e-23	0.800001915808387	7.11746275417721e-08	6.17428968537456	0.3
12.125	0.25	1.51308177484487e-22	0.800001813638867	6.50513406215797e-08	6.11428954569264	0.3
12.375	0.25	2.4097160371778e-22	0.800001720217834	5.95099849942442e-08	6.054289413329	0.3
12.625	0.25	1.96809510462182e-22	0.800001634723831	5.44819761884286e-08	5.99428928766025	0.3
12.875	0.25	-5.18366689204939e-23	0.8000015564315	4.99077436379061e-08	5.93428916812072	0.3
13.125	0.25	-4.57719421143469e-22	0.800001484699133	4.57353661506412e-08	5.87428905419581	0.3
13.375	0.25	-8.03897631678818e-22	0.800001418957983	4.19194540334534e-08	5.81428894541615	0.3
13.625	0.25	-7.55344761232716e-22	0.800001358703196	3.84201997033365e-08	5.75428884135242	0.3
13.875	0.25	-4.79462661475839e-23	0.800001303486066	3.52025944296608e-08	5.69428874161098	0.3
14.125	0.25	1.24117838404017e-21	0.80000125290728	3.22357362251231e-08	5.63428864582983	0.3
14.375	0.25	2.50618107719771e-21	0.800001206611229	2.94922755197678e-08	5.57428855367521	0.3
14.625	0.25	2.72043224831507e-21	0.800001164281042	2.69479298622369e-08	5.51428846483847	0.3
14.875	0.25	9.59322464096483e-22	0.800001125634265	2.45810508441544e-08	5.45428837903339	0.3
15.125	0.25	-2.79798935715615e-21	0.800001090419202	2.23723012010832e-08	5.39428829599368	0.3
15.375	0.25	-7.04063533624436e-21	0.800001058411711	2.03043103351785e-08	5.33428821547085	0.3
15.625	0.25	-8.88371744513185e-21	0.800001029412359	1.83614390719827e-08	5.27428813723227	0.3
15.875	0.25	-5.3907121749538e-21	0.800001003244083	1.65295398790948e-08	5.21428806105936	0.3
16.125	0.25	4.24611488129711e-21	0.800000979750084	1.47957475393146e-08	5.15428798674603	0.3
16.375	0.25	1.68358422304215e-20	0.800000958791987	1.31483286576109e-08	5.09428791409722	0.3
16.625	0.25	2.52336998634106e-20	0.800000940248323	1.15765067826269e-08	5.03428784292761	0.3
16.875	0.25	2.12975500179926e-20	0.800000924013168	1.0070327064969e-08	4.97428777306036	0.3
17.125	0.25	1.01584790313107e-21	0.800000909994953	8.62055368645735e-09	4.91428770432602	0.3
