x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.22566754387488e-21	0.8	-0.0133782534380599	14.9806040731025	0.3
0.375	0.25	-2.05172209098678e-22	0.759315260019306	0.00672352939009314	14.9274554405461	0.3
0.625	0.25	3.1120649979412e-21	0.807575604976343	0.00320864097188413	14.8667067841363	0.3
0.875	0.25	6.69312916154487e-21	0.803983223646752	0.00158120060414922	14.8063190998587	0.3
1.125	0.25	3.7145342335945e-21	0.802190686626363	0.000808848556591818	14.7461093006723	0.3
1.375	0.25	-1.19946879473302e-20	0.80126028129415	0.000431691684564175	14.6859904969719	0.3
1.625	0.25	-3.13221089016365e-20	0.800755423816018	0.000241451415235507	14.6259202586098	0.3
1.875	0.25	-1.94200778348147e-20	0.800467844260436	0.000141987784647057	14.5658771835559	0.3
2.125	0.25	5.92905582969179e-20	0.80029539563108	8.79435098947298e-05	14.5058500821521	0.3
2.375	0.25	1.63601473893865e-19	0.800186400273394	5.73834180982094e-05	14.4458328744182	0.3
2.625	0.25	1.08426909116812e-19	0.80011381082457	3.94022933100563e-05	14.3858221223442	0.3
2.875	0.25	-3.24502507143961e-19	0.800062949845095	2.84121202970144e-05	14.3258158030542	0.3
3.125	0.25	-9.77827310263522e-19	0.800025548983699	2.14554632899964e-05	14.2658126801544	0.3
3.375	0.25	-8.88528785864654e-19	0.799996772047779	1.69135465689416e-05	14.2058119710216	0.3
3.625	0.25	1.29378059483247e-18	0.799973684507045	1.38695960551337e-05	14.1458131646909	0.3
3.875	0.25	5.2478199058842e-18	0.799954442123594	1.17866626281366e-05	14.0858159187188	0.3
4.125	0.25	6.36409847661096e-18	0.799937846980466	1.03399341109474e-05	14.0258199987762	0.3
4.375	0.25	-3.11636965727526e-18	0.799923096676965	9.32686771876276e-06	13.9658252421071	0.3
4.625	0.25	-2.43714935417995e-17	0.799909638134332	8.61757690380389e-06	13.9058315347425	0.3
4.875	0.25	-3.714978981953e-17	0.799897079769004	8.1266213522298e-06	13.8458387968884	0.3
5.125	0.25	-5.32744490190002e-20	0.799885137203898	7.79649930882067e-06	13.7858469733135	0.3
5.375	0.25	1.06542390164318e-16	0.799873598807524	7.58771843741604e-06	13.7258560268803	0.3
