x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.73081443034754e-20	0.8	-0.013369185116956	17.2493690480897	0.3
0.375	0.25	5.66137317072662e-20	0.75929362508832	0.00673293919104574	17.1962215818566	0.3
0.625	0.25	2.12474857761258e-19	0.807540885216354	0.0032179709113352	17.1354750048651	0.3
0.875	0.25	3.79660300165351e-19	0.803934549126778	0.00159047428505212	17.0750904499391	0.3
1.125	0.25	3.93793196092409e-19	0.802128137575916	0.000818071504927891	17.0148848237103	0.3
1.375	0.25	3.77431352562696e-20	0.801183935758652	0.000440861307468568	16.9547712308658	0.3
1.625	0.25	-8.63962826692474e-19	0.800665366541795	0.000250561368576571	16.8947072352584	0.3
1.875	0.25	-2.32447237914385e-18	0.800364170872696	0.000151029906258131	16.8346714281455	0.3
2.125	0.25	-4.08653571593286e-18	0.800178214714407	9.69086820019539e-05	16.7746526122382	0.3
2.375	0.25	-5.55600358958858e-18	0.800055834516887	6.62619520138037e-05	16.7146446988994	0.3
2.625	0.25	-5.78193806318204e-18	0.79996999775195	4.81840977595263e-05	16.6546442403728	0.3
2.875	0.25	-3.46567002576888e-18	0.799906042367286	3.70867699585991e-05	16.5946492029008	0.3
3.125	0.25	3.04412420107093e-18	0.799855715884028	3.00122200808669e-05	16.5346583380349	0.3
3.375	0.25	1.58831725357452e-17	0.799814198451868	2.53413584281112e-05	16.4746708498895	0.3
3.625	0.25	3.81887241770661e-17	0.799778572363447	2.21570842777526e-05	16.4146862129937	0.3
3.875	0.25	7.53594830884242e-17	0.799747010707427	1.99221035630122e-05	16.3547040691181	0.3
4.125	0.25	1.37127623704728e-16	0.79971833342691	1.83112377738517e-05	16.2947241668287	0.3
4.375	0.25	2.39700126437548e-16	0.79969175654803	1.71215547655168e-05	16.2347463249046	0.3
4.625	0.25	4.06982022828213e-16	0.799666746020837	1.62227548465604e-05	16.174770409508	0.3
4.875	0.25	6.72885611913753e-16	0.799642929928298	1.55289602953837e-05	16.1147963195256	0.3
5.125	0.25	1.09408393366208e-15	0.799620044234297	1.49822076998841e-05	16.0548239769074	0.300000000000001
5.375	0.25	1.78678894856806e-15	0.799597898358855	1.45425190144321e-05	15.9948533201454	0.300000000000001
5.625	0.25	2.98433688050726e-15	0.79957635279635	1.41817731119677e-05	15.9348842997767	0.300000000000002
5.875	0.25	5.06870552554025e-15	0.799555304236441	1.38798307108466e-05	15.8749168752194	0.300000000000003
6.125	0.25	8.51302610560622e-15	0.799534675470449	1.36220288624481e-05	15.8149510125071	0.300000000000006
6.375	0.25	1.38079439513488e-14	0.799514408417083	1.3397527419116e-05	15.7549866826394	0.30000000000001
6.625	0.25	2.17729237004335e-14	0.799494459222139	1.31981969724775e-05	15.6950238603622	0.300000000000015
6.875	0.25	3.48142393034834e-14	0.799474794763177	1.30178579908137e-05	15.6350625232532	0.300000000000024
7.125	0.25	5.88770431632885e-14	0.799455390121397	1.28517518211124e-05	15.5751026510269	0.300000000000041
7.375	0.25	1.03813698869274e-13	0.799436226730107	1.26961675012587e-05	15.5151442249989	0.300000000000073
7.625	0.25	1.79030756096133e-13	0.799417291003573	1.25481749048708e-05	15.4551872276686	0.300000000000125
7.875	0.25	2.86832542502563e-13	0.799398573310482	1.2405431461315e-05	15.3952316423898	0.300000000000201
8.125	0.25	4.29514568866877e-13	0.799380067199055	1.22660404775996e-05	15.3352774531066	0.300000000000301
8.375	0.25	6.53343090186643e-13	0.799361768806805	1.21284462046828e-05	15.2753246441407	0.300000000000457
8.625	0.25	1.12056917618316e-12	0.799343676408211	1.19913551334839e-05	15.2153732000157	0.300000000000784
8.875	0.25	2.1185206152867e-12	0.799325790065796	1.18536765104449e-05	15.1554231053119	0.300000000001483
9.125	0.25	3.87007336273909e-12	0.799308111360295	1.17144767885714e-05	15.0954743445438	0.300000000002709
9.375	0.25	6.2001789834617e-12	0.799290643181367	1.15729444476982e-05	15.0355269020547	0.30000000000434
9.625	0.25	8.61869054882927e-12	0.799273389565691	1.14283625955215e-05	14.9755807619256	0.300000000006033
9.875	0.25	1.17121394529357e-11	0.799256355571108	1.12800872365207e-05	14.9156359078946	0.300000000008198
10.125	0.25	1.97484673826424e-11	0.799239547178894	1.11275301027569e-05	14.855692323284	0.300000000013824
10.375	0.25	4.15355943826421e-11	0.799222971218119	1.09701446607603e-05	14.7957499909335	0.300000000029075
10.625	0.25	8.44233697094426e-11	0.799206635311702	1.08074148134633e-05	14.7358088931387	0.300000000059096
10.875	0.25	1.41339335908495e-10	0.799190547845102	1.06388454808962e-05	14.6758690115941	0.300000000098938
11.125	0.25	1.86719623216618e-10	0.799174717954545	1.04639548486599e-05	14.6159303273393	0.300000000130704
11.375	0.25	2.11580394605772e-10	0.799159155516518	1.02822677504015e-05	14.5559928207057	0.300000000148106
11.625	0.25	3.06586446612441e-10	0.799143871107797	1.00933100874014e-05	14.4960564712542	0.30000000021461
11.875	0.25	7.20173879570294e-10	0.799128875933014	9.89660410625204e-06	14.4361212577041	0.300000000504122
12.125	0.25	1.73226728158713e-09	0.799114181796618	9.69166434305665e-06	14.3761871578664	0.300000001212587
12.375	0.25	3.26488248544145e-09	0.799099801266264	9.47799430474825e-06	14.3162541486116	0.300000002285418
12.625	0.25	4.54987734181408e-09	0.799085748075462	9.25508366769555e-06	14.2563222058875	0.300000003184914
12.875	0.25	4.67812976066562e-09	0.799072037440525	9.02240623156198e-06	14.1963913047193	0.300000003274691
13.125	0.25	4.66197511490786e-09	0.7990586855703	8.77941841362837e-06	14.1364614190267	0.300000003263383
13.375	0.25	9.90593542915493e-09	0.799045707954451	8.52555856907553e-06	14.0765325211207	0.300000006934155
13.625	0.25	2.93562632313485e-08	0.79903311761501	8.26024702853491e-06	14.0166045810861	0.300000020549384
13.875	0.25	6.75195974878201e-08	0.799020926544952	7.98288720691559e-06	13.956677566779	0.300000047263718
14.125	0.25	1.12380321644093e-07	0.7990091530396	7.6928677359144e-06	13.896751445225	0.300000078666225
14.375	0.25	1.34894897046239e-07	0.798997831541612	7.38956570410304e-06	13.8368261848963	0.300000094426428
14.625	0.25	1.21145694213799e-07	0.798987012236655	7.0723512851992e-06	13.7769017557745	0.300000084801986
14.875	0.25	1.36259596543382e-07	0.798976736153767	6.74059364659068e-06	13.7169781226958	0.300000095381718
15.125	0.25	3.66655883163246e-07	0.798966991556385	6.39366870779816e-06	13.6570552312747	0.300000256659118
15.375	0.25	1.04706052509884e-06	0.798957695629497	6.0309687204747e-06	13.5971329959784	0.300000732942368
15.625	0.25	2.23302059112942e-06	0.798948764987681	5.65191354412445e-06	13.5372113092083	0.300001563114414
15.875	0.25	3.57026626906197e-06	0.798940285551881	5.25596300334181e-06	13.4772900824107	0.300002499186388
16.125	0.25	4.42554062541836e-06	0.798932659961484	4.84263103341253e-06	13.4173692941673	0.300003097878438
