x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.52213316630643e-29	0.8	-0.0133820873615451	8.9891601394877	0.3
0.375	0.25	-8.06814749347948e-29	0.759324413977575	0.00671953999360325	8.93601101396992	0.3
0.625	0.25	2.28696291247125e-29	0.80759032380391	0.00320466299511425	8.87526147739123	0.3
0.875	0.25	2.92866761055188e-28	0.80400391693078	0.00157721283483109	8.8148724653996	0.3
1.125	0.25	6.23472444625857e-28	0.802217379298222	0.000804837341000558	8.75466088985199	0.3
1.375	0.25	6.87728629712715e-28	0.80129301627533	0.000427646688633787	8.69453985850534	0.3
1.625	0.25	6.8195358944098e-29	0.800794258445057	0.000237363750828935	8.63446693741127	0.3
1.875	0.25	-1.36165524178558e-27	0.800512848758046	0.000137849164323332	8.57442071973927	0.3
2.125	0.25	-2.96895258137853e-27	0.800346652493636	8.37458539551306e-05	8.51439001009836	0.3
2.375	0.25	-3.24556413850366e-27	0.800244004105121	5.31186631751152e-05	8.45436872186612	0.3
2.625	0.25	-5.49891216426728e-28	0.800177868387892	3.50622921975887e-05	8.3943534094836	0.3
2.875	0.25	5.22679672121713e-27	0.800133580230349	2.39885836506893e-05	8.33434204160905	0.3
3.125	0.25	1.0970248132535e-26	0.800102883851228	1.69399209298127e-05	8.27433337245027	0.3
3.375	0.25	1.04857251822778e-26	0.800080955921223	1.2297318149644e-05	8.21432660903269	0.3
3.625	0.25	-1.80506269950372e-27	0.80006487510733	9.14376615591423e-06	8.15432122906352	0.3
3.875	0.25	-2.40721913999098e-26	0.800052810738405	6.94205815071694e-06	8.09431687776814	0.3
4.125	0.25	-4.15350169637428e-26	0.800043578867036	5.36710274043416e-06	8.03431330745441	0.3
4.375	0.25	-2.95406690894818e-26	0.800036391496579	4.21605695246425e-06	7.97431034093984	0.3
4.625	0.25	2.9362293987544e-26	0.800030710418051	3.35871350878328e-06	7.91430784873178	0.3
4.875	0.25	1.18827648468432e-25	0.800026159413869	2.70929115249718e-06	7.8543057343791	0.3
5.125	0.25	1.71868708708171e-25	0.800022469999371	2.20992724650502e-06	7.79430392482178	0.3
5.375	0.25	9.17463634111349e-26	0.800019446991328	1.82074921737763e-06	7.73430236388139	0.3
