x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.45623181376951e-25	0.8	-0.0133812000761947	9.02387248433981	0.3
0.375	0.25	5.60718325487689e-25	0.759322282171731	0.00672046227053721	8.97072347450461	0.3
0.625	0.25	-1.43940329344281e-24	0.807586901501529	0.00320557935190163	8.90997414405046	0.3
0.875	0.25	-4.89338693654747e-24	0.803999113754298	0.001578126623981	8.84958544254931	0.3
1.125	0.25	-7.05286134173423e-24	0.802211197849619	0.000805750146230148	8.78937428157755	0.3
1.375	0.25	-3.16522092838092e-24	0.80128545744474	0.000428559291201362	8.72925376878086	0.3
1.625	0.25	9.54856464683694e-24	0.800785322213262	0.000238276570653948	8.66918147018897	0.3
1.875	0.25	2.56386593815972e-23	0.800502534594252	0.000138762456430322	8.60913597899763	0.3
2.125	0.25	2.85049544041681e-23	0.800334959537624	8.4659797468311e-05	8.54910609987146	0.3
2.375	0.25	-1.19504509305832e-24	0.800230931250594	5.40334025691791e-05	8.4890857462643	0.3
2.625	0.25	-6.32424401320945e-23	0.800163414320364	3.59779569111109e-05	8.42907147271017	0.3
2.875	0.25	-1.14435262289148e-22	0.800117743442269	2.49052977691755e-05	8.36906124797531	0.3
3.125	0.25	-7.35859566750295e-23	0.800085662646582	1.78578082612165e-05	8.30905382638983	0.3
3.375	0.25	1.17659999373127e-22	0.800062348413772	1.32165049581901e-05	8.24904841511587	0.3
3.625	0.25	3.91123185913076e-22	0.800044879215556	1.00643829448194e-05	8.1890444920119	0.3
3.875	0.25	4.8915864924302e-22	0.800031424178449	7.86424078383843e-06	8.1290417024697	0.3
4.125	0.25	7.13461510356411e-23	0.800020799143873	6.2909933681731e-06	8.0690397989792	0.3
4.375	0.25	-9.47644126113499e-22	0.800012215893978	5.14180475824881e-06	8.00903860455637	0.3
4.625	0.25	-1.98994273313826e-21	0.800005135987584	4.2864754215878e-06	7.94903798992423	0.3
4.875	0.25	-1.76978518659919e-21	0.799999182962742	3.63923248418912e-06	7.88903785886537	0.3
5.125	0.25	9.16153998032955e-22	0.799994088077325	3.14222236076574e-06	7.82903813857252	0.3
5.375	0.25	5.59755249870237e-21	0.799989655876562	2.75558218355989e-06	7.76903877314001	0.3
5.625	0.25	8.79953706678576e-21	0.799985741803136	2.45131150791813e-06	7.70903971907921	0.3
5.875	0.25	4.89531717520664e-21	0.799982237309749	2.20939740948619e-06	7.6490409421685	0.3
6.125	0.25	-9.46680536510904e-21	0.79997905975682	2.0153091109711e-06	7.58904241520177	0.3
6.375	0.25	-2.87648726819796e-20	0.799976145429357	1.85834463451351e-06	7.52904411635377	0.3
6.625	0.25	-3.53692985698294e-20	0.799973444627606	1.73051890522039e-06	7.46904602797609	0.3
6.875	0.25	-7.18762535084855e-21	0.799970918162256	1.62580308634332e-06	7.40904813569887	0.3
7.125	0.25	6.10963916055138e-20	0.799968534816591	1.53959581422362e-06	7.34905042775257	0.3
7.375	0.25	1.33534502074682e-19	0.799966269485018	1.46835028637425e-06	7.28905289445028	0.3
7.625	0.25	1.30237463095691e-19	0.799964101791098	1.40930772562844e-06	7.22905552778876	0.3
7.875	0.25	-2.73642579228931e-20	0.799962015050196	1.36030443840028e-06	7.16905832113802	0.3
8.125	0.25	-3.25005129436365e-19	0.799959995482813	1.31963062588128e-06	7.10906126899796	0.3
8.375	0.25	-5.73872266435544e-19	0.799958031612065	1.2859258540673e-06	7.04906436680602	0.3
8.625	0.25	-4.41042801788278e-19	0.799956113798226	1.25810098952082e-06	6.9890676107841	0.3
8.875	0.25	3.27365029408168e-19	0.799954233875966	1.23527927652553e-06	6.92907099781605	0.3
9.125	0.25	1.54285826817218e-18	0.799952384869388	1.21675151852549e-06	6.86907452534906	0.3
9.375	0.25	2.33047402010345e-18	0.799950560766463	1.20194171293534e-06	6.80907819131386	0.3
9.625	0.25	1.38939827599148e-18	0.799948756339192	1.19038045733328e-06	6.74908199405994	0.3
9.875	0.25	-2.02584528623641e-18	0.799946966999182	1.1816842766738e-06	6.6890859323027	0.3
