x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.25619936297039e-26	0.8	-0.0133818784212715	8.98906749760793	0.3
0.375	0.25	2.26286416234562e-27	0.759323913316563	0.00671975718267935	8.93591839917791	0.3
0.625	0.25	-6.3213551558964e-26	0.807589519763426	0.00320487893204625	8.87516891089493	0.3
0.875	0.25	-1.53770507619405e-25	0.804002788128751	0.00157742837116018	8.81477997167028	0.3
1.125	0.25	-1.81422248449428e-25	0.802215925999449	0.000805052912392506	8.75456849331711	0.3
1.375	0.25	-2.29854217459906e-26	0.801291238240054	0.000427862543389334	8.69444758359635	0.3
1.625	0.25	3.64505681254224e-25	0.800792155123111	0.000237580052669319	8.63437480859178	0.3
1.875	0.25	7.93485565267359e-25	0.800510419381799	0.000138066038133164	8.57432876152367	0.3
2.125	0.25	8.08268244693426e-25	0.80034389612107	8.39634064746109e-05	8.51429824706593	0.3
2.375	0.25	-6.37117839627462e-26	0.800240919639746	5.33369926029793e-05	8.45427717867321	0.3
2.625	0.25	-1.75396010486802e-24	0.800174454588395	3.52814927082662e-05	8.39426211087471	0.3
2.875	0.25	-3.12841589650377e-24	0.800129835714875	2.42087475699597e-05	8.33425101242758	0.3
3.125	0.25	-2.17632070951786e-24	0.800098807099349	1.71611398921946e-05	8.27424263764894	0.3
3.375	0.25	2.52101662225164e-24	0.800076545274644	1.25196836431594e-05	8.214236193684	0.3
3.625	0.25	9.40119283840887e-24	0.800060128769676	9.36736987505746e-06	8.15423115837009	0.3
3.875	0.25	1.24783550113923e-23	0.800047726774971	7.16699217519862e-06	8.09422717707313	0.3
4.125	0.25	3.62420642849477e-24	0.800038155203948	5.59345967266187e-06	8.03422400225198	0.3
4.375	0.25	-2.00679438776004e-23	0.800030625919981	4.44393003149357e-06	7.97422145688565	0.3
4.625	0.25	-4.70327619111855e-23	0.800024600573107	3.58819666061876e-06	7.91421941165359	0.3
4.875	0.25	-4.89621165968549e-23	0.80001970280369	2.94047905607671e-06	7.8542177702874	0.3
5.125	0.25	4.29882501276808e-24	0.800015663983801	2.44291539845835e-06	7.79421645992056	0.3
5.375	0.25	1.11637287352361e-22	0.800012288785719	2.05563397580294e-06	7.73421542457896	0.3
5.625	0.25	2.08242598444053e-22	0.800009432792852	1.75062488259191e-06	7.67421462069536	0.3
5.875	0.25	1.71837761406155e-22	0.800006987613366	1.50786509655787e-06	7.61421401395822	0.3
6.125	0.25	-9.89278237842907e-23	0.800004870778791	1.31281309012766e-06	7.55421357705917	0.3
6.375	0.25	-5.47496786026741e-22	0.800003018761858	1.15475543640378e-06	7.49421328805705	0.3
6.625	0.25	-8.57362100734136e-22	0.800001382068329	1.02569492584096e-06	7.43421312917268	0.3
6.875	0.25	-5.35079454094715e-22	0.799999921733088	9.1958983814161e-07	7.37421308588915	0.3
7.125	0.25	7.24665608046517e-22	0.799998606783601	8.31825172778544e-07	7.31421314627214	0.3
7.375	0.25	2.5083349320764e-21	0.79999741237946	7.58839713393372e-07	7.25421330045074	0.3
7.625	0.25	3.40170194596251e-21	0.799996318431667	6.97859437774573e-07	7.19421354021679	0.3
7.875	0.25	1.51282878635736e-21	0.799995308566611	6.46704577342825e-07	7.13421385871283	0.3
8.125	0.25	-3.96515472581148e-21	0.799994369340518	6.03648365281475e-07	7.07421425018685	0.3
8.375	0.25	-1.08019533058991e-20	0.799993489638425	5.67312512626613e-07	7.01421470979809	0.3
8.625	0.25	-1.30864640216644e-20	0.799992660210036	5.36589074130104e-07	6.95421523346189	0.3
8.875	0.25	-3.84370761717708e-21	0.799991873308391	5.10581518473799e-07	6.89421581772514	0.3
9.125	0.25	1.86899621971927e-20	0.799991122406396	4.88559882599203e-07	6.83421645966534	0.3
9.375	0.25	4.41702190649493e-20	0.799990401972778	4.69926344473424e-07	6.77421715680855	0.3
9.625	0.25	4.91660857545043e-20	0.799989707293875	4.54188629176528e-07	6.71421790706211	0.3
9.875	0.25	8.67038629155808e-21	0.799989034330734	4.40939277324962e-07	6.65421870865924	0.3
10.125	0.25	-7.99679104130217e-20	0.799988379604199	4.2983940555716e-07	6.59421956011322	0.3
10.375	0.25	-1.73373343262068e-19	0.799987740101634	4.20605860080535e-07	6.53422046017929	0.3
10.625	0.25	-1.82688611004619e-19	0.799987113200944	4.13001050632396e-07	6.47422140782276	0.3
10.875	0.25	-1.97707006333407e-20	0.79998649660832	4.06824805518039e-07	6.41422240219228	0.3
11.125	0.25	3.15456485850139e-19	0.799985888307073	4.01907833726016e-07	6.35422344259738	0.3
11.375	0.25	6.5524710552984e-19	0.799985286515215	3.98106451417795e-07	6.29422452848936	0.3
11.625	0.25	6.75876249305759e-19	0.799984689650278	3.95298290056343e-07	6.23422565944515	0.3
11.875	0.25	6.95479823738471e-20	0.799984096299969	3.93378813528943e-07	6.17422683515355	0.3
12.125	0.25	-1.14941336509475e-18	0.799983505197568	3.92258463933679e-07	6.1142280554035	0.3
12.375	0.25	-2.37881238466621e-18	0.799982915201225	3.91860268617966e-07	6.05422932007395	0.3
12.625	0.25	-2.48612456875766e-18	0.799982325276502	3.92117944446622e-07	5.99423062912523	0.3
12.875	0.25	-4.04969063930053e-19	0.799981734481621	3.92974254992544e-07	5.93423198259161	0.3
13.125	0.25	3.83512560519825e-18	0.799981141954867	3.94379659853499e-07	5.87423338057483	0.3
13.375	0.25	8.23249612979435e-18	0.799980546903844	3.96291209859116e-07	5.81423482323855	0.3
13.625	0.25	9.00410488614074e-18	0.799979948596388	3.98671593492883e-07	5.75423631080355	0.3
13.875	0.25	2.51285327857018e-18	0.799979346352621	4.01488336659908e-07	5.69423784354345	0.3
14.125	0.25	-1.14291475405768e-17	0.799978739538281	4.04713136507026e-07	5.63423942178114	0.3
14.375	0.25	-2.67294278957547e-17	0.799978127558777	4.08321291671827e-07	5.57424104588558	0.3
14.625	0.25	-3.14687972637086e-17	0.799977509854281	4.12291219610285e-07	5.51424271626897	0.3
14.875	0.25	-1.36637647915488e-17	0.79997688589526	4.1660402918567e-07	5.45424443338441	0.3
15.125	0.25	2.87474615797761e-17	0.799976255178791	4.21243176179977e-07	5.39424619772371	0.3
15.375	0.25	7.9142945610379e-17	0.799975617225165	4.26194163992168e-07	5.33424800981555	0.3
15.625	0.25	1.02837381468124e-16	0.799974971575124	4.31444257591604e-07	5.27424987022387	0.3
15.875	0.25	6.28476383678564e-17	0.799974317787299	4.36982277435695e-07	5.21425177954641	0.3
16.125	0.25	-5.22747280334932e-17	0.799973655436117	4.42798378937281e-07	5.15425373841347	0.3
16.375	0.25	-2.03514876852513e-16	0.79997298410983	4.48883900617355e-07	5.09425574748682	0.3
16.625	0.25	-3.0100072956269e-16	0.79997230340892	4.55231191005414e-07	5.03425780745869	0.3
16.875	0.25	-2.42245289303588e-16	0.799971612944684	4.61833481607616e-07	4.97425991905095	0.3
17.125	0.25	2.03592496913182e-17	0.799970912337991	4.68684765228457e-07	4.91426208301431	0.3
17.375	0.25	4.19653362416738e-16	0.799970201218193	4.75779683987955e-07	4.85426430012769	0.3
17.625	0.25	7.66942564261115e-16	0.799969479222254	4.83113435402692e-07	4.7942665711976	0.300000000000001
17.875	0.25	8.17770177709535e-16	0.799968745994007	4.90681686891465e-07	4.73426889705759	0.300000000000001
18.125	0.25	3.82919114973422e-16	0.79996800118347	4.98480470886274e-07	4.67427127856777	0.3
18.375	0.25	-5.67509407207145e-16	0.799967244446359	5.06506132808758e-07	4.61427371661438	0.3
18.625	0.25	-1.83599631274653e-15	0.79996647544371	5.14755249099428e-07	4.55427621210938	0.299999999999999
18.875	0.25	-2.95310966261098e-15	0.799965693841535	5.23224554586297e-07	4.49427876599005	0.299999999999998
19.125	0.25	-3.14426769991273e-15	0.799964899310693	5.31910861474898e-07	4.43428137921862	0.299999999999998
19.375	0.25	-1.37583247446479e-15	0.799964091526778	5.40811018970445e-07	4.37428405278195	0.299999999999999
