x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.3078706622777e-25	0.8	-0.0133805959091417	8.99128096613239	0.3
0.375	0.25	-1.46137426992546e-25	0.759320840304881	0.00672109023426435	8.93813203396538	0.3
0.625	0.25	2.47730921989074e-26	0.807584584859768	0.00320620411772922	8.8773828421094	0.3
0.875	0.25	4.8088610621639e-25	0.803995860433745	0.00157875082718849	8.81699434948468	0.3
1.125	0.25	1.01983247618065e-24	0.802207007614876	0.00080637522203343	8.75678346760471	0.3
1.375	0.25	1.04619276125055e-24	0.801280328307438	0.000429186139805714	8.69666330421392	0.3
1.625	0.25	-1.31570008105078e-25	0.800779251015975	0.000238905849401871	8.63659142554221	0.3
1.875	0.25	-2.52523712872672e-24	0.800495517277184	0.00013939470983788	8.57654642505961	0.3
2.125	0.25	-4.64048582260106e-24	0.8003269912638	8.52955160598893e-05	8.51651710776642	0.3
2.375	0.25	-3.59723854645068e-24	0.800222006466614	5.46730498381704e-05	8.45649738750746	0.3
2.625	0.25	2.85308959177077e-24	0.800153526787389	3.66219819336241e-05	8.39648381926006	0.3
2.875	0.25	1.27698362628627e-23	0.800106886253366	2.5554141147976e-05	8.3364743722844	0.3
3.125	0.25	1.76311675384724e-23	0.800073828237154	1.85119049293565e-05	8.27646780145426	0.3
3.375	0.25	5.44008527794106e-24	0.800049528569117	1.38762854921439e-05	8.21646331452453	0.3
3.625	0.25	-2.82772255200584e-23	0.800031065077067	1.07302741138703e-05	8.15646038999501	0.3
3.875	0.25	-6.62641669772959e-23	0.800016606249181	8.53666569969687e-06	8.09645867394696	0.3
4.125	0.25	-6.60068220906615e-23	0.800004967293987	6.97037142227414e-06	8.03645791960754	0.3
4.375	0.25	1.68071988957279e-23	0.799995359366589	5.82855148844871e-06	7.97645795077728	0.3
4.625	0.25	1.76286460425417e-22	0.799987243404621	4.98100221488361e-06	7.91645863901066	0.3
4.875	0.25	3.07008577682664e-22	0.799980242331429	4.34194629737545e-06	7.85645988896813	0.3
5.125	0.25	2.19546573981715e-22	0.799974086797132	3.85352538734597e-06	7.79646162876624	0.3
5.375	0.25	-2.26697283581077e-22	0.799968580746583	3.47587145752729e-06	7.7364638034685	0.3
5.625	0.25	-9.03191888678731e-22	0.799963579030164	3.18097852008123e-06	7.6764663706003	0.3
5.875	0.25	-1.26928626872075e-21	0.799958972516881	2.94882765407685e-06	7.61646929699818	0.3
6.125	0.25	-5.56554090486506e-22	0.799954677992844	2.7648816519365e-06	7.55647255655776	0.3
6.375	0.25	1.58481661422235e-21	0.799950631178748	2.61843158415731e-06	7.49647612859826	0.3
6.625	0.25	4.23392702625858e-21	0.799946781821358	2.50148493296253e-06	7.43647999665776	0.3
6.875	0.25	4.90075558387729e-21	0.799943090189427	2.40800485567419e-06	7.37648414759407	0.3
7.125	0.25	6.98362426807898e-22	0.79993952453678	2.33338141287494e-06	7.31648857090554	0.3
7.375	0.25	-8.81402113076104e-21	0.799936059241678	2.27405862364604e-06	7.25649325821251	0.3
7.625	0.25	-1.85849421658132e-20	0.799932673425791	2.227267889156e-06	7.19649820285719	0.3
7.875	0.25	-1.80036744599102e-20	0.79992934991786	2.19083502279971e-06	7.13650339959225	0.3
8.125	0.25	3.09512361960164e-21	0.799926074468009	2.16303903230975e-06	7.07650884433622	0.3
8.375	0.25	4.28324160651734e-20	0.799922835146325	2.14250755179261e-06	7.01651453397985	0.3
8.625	0.25	7.71306175301351e-20	0.799919621878582	2.12813874051901e-06	6.95652046623175	0.3
8.875	0.25	6.34000222535167e-20	0.799916426084583	2.11904233306528e-06	6.89652663949443	0.3
9.125	0.25	-3.22939047084388e-20	0.799913240394505	2.11449478012837e-06	6.83653305276413	0.3
9.375	0.25	-1.90603299239762e-19	0.799910058424563	2.11390483994819e-06	6.77653970554946	0.3
9.625	0.25	-3.0703273036401e-19	0.799906874598575	2.11678697093536e-06	6.71654659780484	0.3
9.875	0.25	-2.1840672465067e-19	0.799903684004959	2.12274058829002e-06	6.65655372987593	0.3
10.125	0.25	1.84454475896071e-19	0.799900482281414	2.13143382724988e-06	6.5965611024545	0.3
10.375	0.25	7.92818146939741e-19	0.799897265521562	2.14259069587699e-06	6.53656871654118	0.3
10.625	0.25	1.18456110740181e-18	0.799894030198714	2.15598089633965e-06	6.47657657341433	0.3
10.875	0.25	7.56998561972539e-19	0.799890773103494	2.17141166462603e-06	6.41658467460419	0.3
11.125	0.25	-8.3674790872796e-19	0.79988749129236	2.18872124583464e-06	6.35659302187118	0.3
11.375	0.25	-3.10776603230034e-18	0.799884182045156	2.20777360975305e-06	6.29660161718767	0.3
11.625	0.25	-4.45170790342929e-18	0.7998808428297	2.22845413238394e-06	6.23661046272274	0.3
11.875	0.25	-2.70910912031461e-18	0.799877471272264	2.25066612903325e-06	6.17661956082922	0.3
12.125	0.25	3.24206782369343e-18	0.799874065132913	2.27432797288892e-06	6.11662891403286	0.3
12.375	0.25	1.1498562007548e-17	0.799870622284616	2.29937071622356e-06	6.05663852502311	0.3
12.625	0.25	1.63034823857186e-17	0.799867140695717	2.32573614874938e-06	5.99664839664541	0.3
12.875	0.25	1.01385350509533e-17	0.799863618415072	2.35337517528252e-06	5.93665853189458	0.3
13.125	0.25	-1.07836060353876e-17	0.799860053559375	2.38224644601306e-06	5.87666893390932	0.3
13.375	0.25	-3.99150461908251e-17	0.799856444302412	2.41231523275428e-06	5.81667960596759	0.3
13.625	0.25	-5.7810452996378e-17	0.799852788865833	2.44355245265334e-06	5.75669055148264	0.3
13.875	0.25	-3.91614048697004e-17	0.799849085511293	2.47593388972693e-06	5.69670177399976	0.3
14.125	0.25	2.93539740403062e-17	0.799845332533691	2.50943947793264e-06	5.63671327719358	0.3
14.375	0.25	1.27936249005786e-16	0.799841528255406	2.54405272954829e-06	5.57672506486576	0.3
14.625	0.25	1.95376698467422e-16	0.79983767102123	2.57976023315298e-06	5.51673714094314	0.3
14.875	0.25	1.50415346898417e-16	0.79983375919418	2.61655121839229e-06	5.45674950947625	0.3
15.125	0.25	-5.40692695633976e-17	0.799829791151745	2.65441718330989e-06	5.39676217463807	0.3
15.375	0.25	-3.66934747188921e-16	0.799825765282828	2.69335156060291e-06	5.33677514072307	0.3
15.625	0.25	-6.12045199819841e-16	0.799821679984938	2.73334945324285e-06	5.27678841214645	0.3
15.875	0.25	-5.46636569455838e-16	0.799817533661974	2.77440735700228e-06	5.2168019934436	0.3
16.125	0.25	-1.23006864437579e-17	0.79981332472229	2.8165229566261e-06	5.15681588926967	0.3
16.375	0.25	8.86362217936903e-16	0.799809051577059	2.859694917915e-06	5.09683010439933	0.300000000000001
16.625	0.25	1.70287886590323e-15	0.799804712638888	2.90392271767488e-06	5.03684464372656	0.300000000000001
16.875	0.25	1.78921493833222e-15	0.79980030632085	2.94920647167145e-06	4.97685951226463	0.300000000000001
17.125	0.25	6.61393770888464e-16	0.799795831035571	2.99554678146153e-06	4.91687471514605	0.3
17.375	0.25	-1.57941827922509e-15	0.799791285194565	3.04294461510667e-06	4.85689025762264	0.299999999999999
17.625	0.25	-4.05073348651339e-15	0.799786667207935	3.09140115495945e-06	4.79690614506564	0.299999999999997
17.875	0.25	-5.31272119321151e-15	0.799781975483994	3.140917695528e-06	4.7369223829658	0.299999999999996
18.125	0.25	-3.94762869430006e-15	0.79977720842926	3.19149551886681e-06	4.67693897693348	0.299999999999997
18.375	0.25	7.78138944516952e-16	0.799772364448631	3.24313577690221e-06	4.61695593269883	0.300000000000001
18.625	0.25	8.38346301850728e-15	0.799767441945542	3.29583939092868e-06	4.55697325611186	0.300000000000006
18.875	0.25	1.67477055562771e-14	0.799762439322511	3.34960693586798e-06	4.49699095314253	0.300000000000012
19.125	0.25	2.16786600020817e-14	0.799757354981663	3.40443855072962e-06	4.43700902988076	0.300000000000015
