x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.625	0.25	0.287510199112393	0.803358360483843	-5.83900096380331e-06	8.08944165937686	0.501257139378675
26.875	0.25	0.37649482266957	0.801636339545449	-2.79588719579171e-06	7.98302230207799	0.563546375868699
27.125	0.25	0.473915212959037	0.799697314218016	-2.42238236301907e-07	7.86356218132175	0.631740649071326
27.375	0.25	0.572002479424095	0.798133044307271	1.62431873913657e-06	7.7304218193291	0.700401735596867
27.625	0.25	0.662912146470533	0.797276542601741	2.78109173196292e-06	7.58405548271969	0.764038502529373
27.875	0.25	0.741233576606077	0.797090498141722	3.32603150358785e-06	7.4258470351432	0.818863503624254
28.125	0.25	0.804939164190409	0.797327552955195	3.40492772661175e-06	7.25770154275425	0.863457414933286
28.375	0.25	0.85470496482299	0.797734600509606	3.15861944733547e-06	7.08161807308846	0.898293475376093
28.625	0.25	0.892613636717354	0.79814951966371	2.69880368583352e-06	6.89940189141285	0.924829545702148
28.875	0.25	0.92109325246461	0.798500989496209	2.10415613287093e-06	6.71254219424156	0.944765276725227
29.125	0.25	0.942344439337577	0.798773681362247	1.42597596664207e-06	6.52220414340007	0.959641107536304
29.375	0.25	0.95814607947223	0.798977011238443	6.96122917982841e-07	6.32927442498253	0.970702255630561
29.625	0.25	0.969859526925056	0.79912701565343	-6.61109499817809e-08	6.13442001439694	0.978901668847539
29.875	0.25	0.978504397381507	0.799238516263759	-8.49135900856217e-07	5.93814130765379	0.984953078167055
30.125	0.25	0.984842537936642	0.799322873893591	-1.64605203155603e-06	5.74081406544624	0.989389776555649
30.375	0.25	0.989447234758831	0.799388094429554	-2.453010687836e-06	5.54272063894251	0.992613064331181
30.625	0.25	0.992753939855791	0.799439630094622	-3.26848770455092e-06	5.34407280478597	0.994927757899053
30.875	0.25	0.995095694252277	0.799481195803829	-4.09313083168985e-06	5.14502857285176	0.996566985976594
31.125	0.25	0.996727704060771	0.799515394769674	-4.92997005049931e-06	4.94570479593632	0.99770939284254
31.375	0.25	0.99784480062946	0.799544138972412	-5.78487465143337e-06	4.7461868377726	0.998491360440622
31.625	0.25	0.998594380257212	0.799568910029402	-6.66722346652697e-06	4.54653611319251	0.999016066180048
31.875	0.25	0.999086445880126	0.79959091323846	-7.59087895957276e-06	4.34679601916607	0.999360512116088
32.125	0.25	0.999401692931074	0.799611166808173	-8.5757488617255e-06	4.14699659594069	0.999581185051752
32.375	0.25	0.999598155298643	0.799630554046001	-9.6503660920113e-06	3.94715815527696	0.99971870870905
32.625	0.25	0.999716668995779	0.799649856963862	-1.08557628565931e-05	3.74729405827355	0.999801668297045
32.875	0.25	0.999785260223971	0.799669790793592	-1.22504692998403e-05	3.54741279929598	0.999849682156779
33.125	0.25	0.999822532908301	0.799691065364247	-1.39167761652752e-05	3.34751953938271	0.999875773035811
33.375	0.25	0.999840267662167	0.799714489101991	-1.5971551813542e-05	3.14761721194534	0.999888187363517
33.625	0.25	0.9998456599888	0.799741083999574	-1.85913392144554e-05	2.9477072771087	0.99989196199216
33.875	0.25	0.999843512837199	0.799772132291367	-2.2064979861774e-05	2.74779014369466	0.999890458986039
34.125	0.25	0.999837794903474	0.799809158271107	-2.68752171895801e-05	2.54786528666362	0.999886456432432
34.375	0.25	0.999830794167584	0.799854166737518	-3.37847789098229e-05	2.34793124206089	0.999881555917309
34.625	0.25	0.99981903218832	0.799910777263044	-4.39158871532855e-05	2.14798584221948	0.999873322531824
34.875	0.25	0.99979061776011	0.799986489826435	-5.89788361656289e-05	1.94802678759003	0.999853432432077
35.125	0.25	0.999735146902894	0.800094775450627	-8.21771864572707e-05	1.74805149093196	0.999814602832026
35.375	0.25	0.999669920068221	0.800254737436533	-0.000120612756007216	1.54805383372507	0.999768944047754
35.625	0.25	0.999651156251558	0.800490274724487	-0.000189518635198237	1.34801683869234	0.999755809376091
35.875	0.25	0.999699857282738	0.80084256281621	-0.000317062969018077	1.14790669542425	0.999789900097916
36.125	0.25	0.999618959860711	0.801419542763269	-0.00054826653384245	0.947679946763498	0.999733271902498
36.375	0.25	0.998896648883542	0.802490949445064	-0.000955413405675943	0.747304063305492	0.99922765421848
36.625	0.25	0.997139241707653	0.804594078732738	-0.00169069372978837	0.546744628088312	0.997997469195357
36.875	0.25	0.995205702705807	0.808617823073388	-0.00316620295331464	0.345812888013017	0.996643991894065
37.125	0.25	0.995815775656594	0.760026446703279	-0.00648737466425424	0.143792826758381	0.997071042959616
37.375	0.25	1.00049483278891	0.8	0.013678721730067	-0.0330870390273277	1.00034638295224
0.125	0.75	-1.37131709304286e-21	0.394523137683895	-0.0157909176174221	14.559222894712	0.3
0.375	0.75	-9.23373659486338e-22	0.792475221605285	0.00660147303836598	14.5000444243332	0.3
0.625	0.75	1.87680683698617e-21	0.79726803526273	0.00370173936352864	14.4403516122865	0.3
0.875	0.75	6.23973459371949e-21	0.799151640411492	0.0021350294163893	14.3804542203961	0.3
1.125	0.75	5.98853479238582e-21	0.799850615324507	0.00127124000800273	14.3204788681165	0.3
1.375	0.75	-7.30895947203977e-21	0.800075430801077	0.000784149142325673	14.26047663053	0.3
1.625	0.75	-3.02909840783847e-20	0.800117025834101	0.000502683310508572	14.2004675564708	0.3
1.875	0.75	-3.14190263901403e-20	0.800092987745801	0.000335774827381319	14.140459080172	0.3
2.125	0.75	3.72619296093819e-20	0.80004959320523	0.000234114359657894	14.0804536123698	0.3
2.375	0.75	1.69807114760581e-19	0.80000408270221	0.000170496457415752	14.0204516457971	0.3
2.625	0.75	2.11084164064704e-19	0.799962117361836	0.00012960298534133	13.9604530051166	0.3
2.875	0.75	-1.13110600662908e-19	0.799924929757238	0.000102621461201732	13.9004573338927	0.3
3.125	0.75	-8.6154031125896e-19	0.799892204816974	8.43675806150179e-05	13.8404642719021	0.3
3.375	0.75	-1.34307205306896e-18	0.799863202870259	7.17212438995842e-05	13.7804735099703	0.3
3.625	0.75	-8.72700501532908e-20	0.799837168677637	6.27613577477336e-05	13.7204847988247	0.3
3.875	0.75	3.68156952833511e-18	0.799813458040095	5.62781839882135e-05	13.6604979425767	0.3
4.125	0.75	7.22811302265437e-18	0.79979155848318	5.14930999805979e-05	13.6005127885839	0.3
4.375	0.75	3.25206965225897e-18	0.799771074639231	4.78943244479653e-05	13.540529217829	0.3
4.625	0.75	-1.41565507458666e-17	0.799751705405546	4.51386757594796e-05	13.4805471369748	0.3
4.875	0.75	-3.55602900150016e-17	0.799733222365178	4.29916399639456e-05	13.4205664721696	0.3
5.125	0.75	-2.68981690583728e-17	0.799715452097247	4.12900887172525e-05	13.360587164339	0.3
5.375	0.75	4.91263529160132e-17	0.79969826251019	3.99186428204723e-05	13.3006091656444	0.3
5.625	0.75	1.6800614826747e-16	0.799681552566659	3.8794410865081e-05	13.2406324368253	0.3
5.875	0.75	1.81483415680743e-16	0.799665244649301	3.78569621415105e-05	13.1806569451989	0.3
6.125	0.75	-1.20586228549579e-16	0.799649278909222	3.7061628333483e-05	13.1206826631475	0.3
6.375	0.75	-7.28672555748159e-16	0.799633609077081	3.63749583648591e-05	13.0607095669659	0.299999999999999
6.625	0.75	-1.05825258318847e-15	0.799618199346735	3.57715885178118e-05	13.0007376359766	0.299999999999999
6.875	0.75	-4.19142777027905e-17	0.799603022043871	3.52320568688361e-05	12.9407668518456	0.3
7.125	0.75	2.76019665992869e-15	0.799588055871263	3.47412571678091e-05	12.8807971980468	0.300000000000002
7.375	0.75	5.34722415018819e-15	0.799573284578837	3.42873316379659e-05	12.8208286594408	0.300000000000004
7.625	0.75	2.82078898721419e-15	0.799558695949175	3.3860868962031e-05	12.7608612219393	0.300000000000002
7.875	0.75	-8.75859130085392e-15	0.799544281018044	3.34543169282374e-05	12.7008948722355	0.299999999999994
8.125	0.75	-2.40557690627663e-14	0.799530033471669	3.30615479786405e-05	12.6409295975859	0.299999999999983
8.375	0.75	-2.29279859000077e-14	0.799515949178039	3.26775347536845e-05	12.580965385631	0.299999999999984
8.625	0.75	1.87037199443674e-14	0.799502025819601	3.22981055850272e-05	12.521002224247	0.300000000000013
8.875	0.75	9.47776897906663e-14	0.799488262604542	3.19197585858436e-05	12.4610401014224	0.300000000000066
9.125	0.75	1.33198281673985e-13	0.79947466003829	3.15395192044488e-05	12.4010790051523	0.300000000000093
9.375	0.75	1.40104093281893e-14	0.79946121974169	3.11548301799548e-05	12.3411189233494	0.30000000000001
9.625	0.75	-3.08458717063578e-13	0.799447944306403	3.07634658491651e-05	12.2811598437659	0.299999999999784
9.875	0.75	-6.23815704598057e-13	0.799434837178617	3.0363464940287e-05	12.2212017539258	0.299999999999563
10.125	0.75	-4.25259783518546e-13	0.799421902566044	2.9953077441983e-05	12.1612446410644	0.299999999999702
10.375	0.75	7.27586704167813e-13	0.799409145363264	2.95307222224836e-05	12.1012884920747	0.300000000000509
10.625	0.75	2.44024201763018e-12	0.799396571092185	2.9094952971249e-05	12.0413332934579	0.300000000001708
10.875	0.75	2.9188243791169e-12	0.799384185854738	2.86444305685069e-05	11.9813790312786	0.300000000002043
11.125	0.75	-2.71879918077865e-13	0.799371996295227	2.81779004424494e-05	11.9214256911234	0.29999999999981
11.375	0.75	-7.4899093024809e-12	0.799360009569841	2.76941736684794e-05	11.8614732580613	0.299999999994757
11.625	0.75	-1.37274914071563e-11	0.799348233321974	2.719211119767e-05	11.8015217166054	0.299999999990391
11.875	0.75	-8.73135533559683e-12	0.799336675663228	2.6670610234806e-05	11.7415710506769	0.299999999993888
12.125	0.75	1.53271494233638e-11	0.799325345162048	2.61285924186549e-05	11.6816212435696	0.300000000010729
12.375	0.75	4.9913587279266e-11	0.799314250841685	2.55649933244794e-05	11.6216722779172	0.300000000034939
12.625	0.75	6.13555494305299e-11	0.799303402185236	2.49787528765607e-05	11.5617241356624	0.300000000042949
12.875	0.75	5.26048762155944e-12	0.799292809139953	2.43688064714366e-05	11.5017767980261	0.300000000003682
13.125	0.75	-1.27670070594679e-10	0.799282482110207	2.37340765379222e-05	11.4418302454714	0.299999999910631
13.375	0.75	-2.57904888996738e-10	0.799272431937161	2.30734643156824e-05	11.381884457661	0.299999999819467
13.625	0.75	-2.15355842018741e-10	0.799262669881656	2.23858419038888e-05	11.3219394134098	0.299999999849251
13.875	0.75	1.50470070410669e-10	0.799253207645348	2.16700440799469e-05	11.261995090644	0.300000000105329
14.125	0.75	7.6333638791056e-10	0.799244057457875	2.09248602855774e-05	11.2020514663809	0.300000000534335
14.375	0.75	1.16504131501838e-09	0.799235232209609	2.01490262972098e-05	11.1421085167338	0.300000000815529
14.625	0.75	6.51309907924086e-10	0.799226745539562	1.93412159292695e-05	11.0821662169148	0.300000000455917
14.875	0.75	-1.16525734851615e-09	0.7992186117592	1.85000326012374e-05	11.0222245411882	0.29999999918432
15.125	0.75	-3.58973151371888e-09	0.799210845573761	1.76240009023867e-05	10.9622834627278	0.299999997487188
15.375	0.75	-4.54333329807134e-09	0.799203461761655	1.67115582144508e-05	10.9023429533976	0.299999996819667
15.625	0.75	-1.48998278462181e-09	0.799196475163591	1.57610464739135e-05	10.8424029835734	0.299999998957012
15.875	0.75	6.30096867649242e-09	0.799189901296236	1.47707043194147e-05	10.7824635221837	0.300000004410678
16.125	0.75	1.53798325533103e-08	0.799183757496073	1.37386597627339e-05	10.7225245370723	0.300000010765883
16.375	0.75	1.7983312413746e-08	0.799178063866781	1.26629242441265e-05	10.6625859955324	0.300000012588319
16.625	0.75	6.06922934771609e-09	0.799172842968165	1.15413882780682e-05	10.6026478645635	0.300000004248461
16.875	0.75	-2.12598166619468e-08	0.799168117735474	1.0371819828206e-05	10.5427101103242	0.299999985118128
17.125	0.75	-5.15224963445057e-08	0.799163908597057	9.15186532808081e-06	10.4827726966248	0.299999963934253
17.375	0.75	-6.01139281164671e-08	0.799160232137335	7.87905369282727e-06	10.4228355830683	0.29999995792025
17.625	0.75	-2.2033846239665e-08	0.799157103233043	6.55080339929531e-06	10.3628987240952	0.299999984576308
17.875	0.75	7.03826843329815e-08	0.799154539827523	5.16443322069165e-06	10.3029620700844	0.300000049267879
18.125	0.75	1.93869775142554e-07	0.799152566870178	3.7171783551261e-06	10.2430255706408	0.300000135708843
18.375	0.75	2.9312759598221e-07	0.799151216985362	2.2062141014391e-06	10.1830891789085	0.300000205189317
18.625	0.75	2.93571073081192e-07	0.799150529292804	6.28689331174265e-07	10.1231528550662	0.300000205499751
18.875	0.75	1.2534917855779e-07	0.799150549560465	-1.01822839995347e-06	10.0632165672514	0.300000087744425
19.125	0.75	-2.41052635376586e-07	0.79915133235423	-2.73729452448895e-06	10.003280288315	0.299999831263155
19.375	0.75	-7.42985404145048e-07	0.79915294053867	-4.53111450882138e-06	9.94334398646481	0.299999479910217
19.625	0.75	-1.1585660607503e-06	0.799155433354058	-6.40205585558404e-06	9.88340760759916	0.299999189003757
19.875	0.75	-1.04977588394957e-06	0.799158838981014	-8.3521490975951e-06	9.82347104897872	0.299999265156881
20.125	0.75	2.25670947621597e-07	0.79916312302615	-1.03829884244297e-05	9.76353412975853	0.300000157969663
20.375	0.75	3.36643344016919e-06	0.799168177125936	-1.2495649496929e-05	9.70359657270419	0.300002356503408
20.625	0.75	8.81961129486949e-06	0.799173848515752	-1.46906412669702e-05	9.64365801779766	0.300006173727906
20.875	0.75	1.63766903724722e-05	0.799180015786056	-1.69678973022803e-05	9.58371808564844	0.300011463683261
21.125	0.75	2.48363900768184e-05	0.799186698781621	-1.93267911940574e-05	9.52377649275712	0.300017385473054
21.375	0.75	3.19707234940534e-05	0.799194178697178	-2.17661370916442e-05	9.46383319275488	0.300022379506446
21.625	0.75	3.5052549861989e-05	0.799203102705297	-2.42841193254086e-05	9.40388848315618	0.300024536784903
21.875	0.75	3.21698267020203e-05	0.799214558178536	-2.68780920475519e-05	9.34394298335029	0.300022518878691
22.125	0.75	2.44865833686114e-05	0.799230121552084	-2.95442016368438e-05	9.28399736261181	0.300017140608358
22.375	0.75	1.95563153243269e-05	0.799251907565973	-3.22768028897671e-05	9.22405167831657	0.300013689420727
22.625	0.75	3.57951537992376e-05	0.799282656177744	-3.5067648082311e-05	9.16410416963079	0.300025056607659
22.875	0.75	0.000108306506139973	0.799325891457743	-3.79048017336245e-05	9.10414933099882	0.300075814554298
23.125	0.75	0.000296413533680119	0.799386172370509	-4.07711506688509e-05	9.04417505138323	0.300207489473576
23.375	0.75	0.000693477892331305	0.799469440414917	-4.36422184408124e-05	8.98415853976925	0.300485434524632
23.625	0.75	0.00143984607512025	0.799583465505194	-4.6482751952487e-05	8.92406065805178	0.301007892252584
23.875	0.75	0.00274009038272879	0.799738399393422	-4.92412508466341e-05	8.86381814180798	0.30191806326791
24.125	0.75	0.00488617230754801	0.799947436225152	-5.18413563494744e-05	8.80333299375774	0.303420320615284
24.375	0.75	0.00828883221875147	0.800227471412431	-5.41690540037161e-05	8.74245805938919	0.305802182553126
24.625	0.75	0.013520345964424	0.800599284247841	-5.60554882153327e-05	8.68097741302633	0.309464242175097
24.875	0.75	0.0213722814905303	0.801085905227564	-5.72577274210454e-05	8.61857970878413	0.314960597043371
25.125	0.75	0.0329304846253066	0.801706261329135	-5.7445192734579e-05	8.55482224265574	0.323051339237715
25.375	0.75	0.0496626572691443	0.802459290194241	-5.62081198532136e-05	8.48908364821876	0.334763860088401
25.625	0.75	0.0734949600563225	0.803293832024128	-5.31134106969312e-05	8.42050514196417	0.351446472039426
25.875	0.75	0.106814287861958	0.80406797182765	-4.7831655780305e-05	8.34792634591382	0.37477000150337
26.125	0.75	0.152270070070185	0.804525757591323	-4.03275673220613e-05	8.26983496078132	0.40658904904913
26.375	0.75	0.212195766871024	0.804350491932787	-3.10359728606074e-05	8.18437077008485	0.448537036809717
26.625	0.75	0.287536302018157	0.803338926724151	-2.08828301053884e-05	8.08944458503108	0.50127541141271
26.875	0.75	0.376523329948791	0.801617798495815	-1.10577546279579e-05	7.98302387652549	0.563566330964153
27.125	0.75	0.473943885857356	0.799680497451823	-2.62749943392293e-06	7.86356233321516	0.631760720100149
27.375	0.75	0.572029063988532	0.798118343381157	3.77353253342399e-06	7.73042068054578	0.700420344791973
27.625	0.75	0.662935156331522	0.797263886601398	8.01104219432883e-06	7.58405335678601	0.764054609432065
27.875	0.75	0.741252647847074	0.797079494343538	1.03133147070289e-05	7.42584431054434	0.818876853492952
28.125	0.75	0.804954862166702	0.797317669678146	1.10727707186e-05	7.25769860175468	0.863468403516691
28.375	0.75	0.854718336518075	0.797725299528057	1.06941452561043e-05	7.08161523477919	0.898302835562652
