x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.24314803011984e-28	0.8	-0.0133820852761853	8.98915975541575	0.3
0.375	0.25	7.82408725168403e-30	0.759324408984504	0.0067195421608669	8.93601063016792	0.3
0.625	0.25	-1.59785804146197e-27	0.807590315785614	0.00320466514936474	8.87526109407056	0.3
0.875	0.25	-3.79884359590153e-27	0.804003905675284	0.00157721498425953	8.81487208280407	0.3
1.125	0.25	-4.50054616027931e-27	0.802217364809608	0.000804839489691985	8.75466050822487	0.3
1.375	0.25	-7.28716852362562e-28	0.801292998553077	0.000427648838776853	8.69453947808983	0.3
1.625	0.25	8.77348863312899e-27	0.800794237485937	0.000237365903769105	8.63446655845073	0.3
1.875	0.25	2.00427452287852e-26	0.800512824557093	0.000137851321045582	8.57442034247737	0.3
2.125	0.25	2.26206022122429e-26	0.800346625044612	8.3748015225267e-05	8.51438963477921	0.3
2.375	0.25	4.4454412820631e-27	0.800243973400655	5.31208297098468e-05	8.45436834873434	0.3
2.625	0.25	-3.60984588540028e-26	0.800177834419586	3.50644646430334e-05	8.3943530387844	0.3
2.875	0.25	-7.72414655926645e-26	0.800133542988784	2.39907626323108e-05	8.33434167358832	0.3
3.125	0.25	-7.39652783223049e-26	0.800102843326103	1.69421070837841e-05	8.27433300735463	0.3
3.375	0.25	1.50949848014803e-26	0.800080912101284	1.22995120953092e-05	8.21432624710959	0.3
3.625	0.25	1.76565600324424e-25	0.800064827980359	9.14596852093556e-06	8.15432087056127	0.3
3.875	0.25	2.99953679713823e-25	0.800052760291246	6.94426955480522e-06	8.09431652293603	0.3
4.125	0.25	2.01276458435446e-25	0.80004352508567	5.36932379678772e-06	8.03431295654273	0.3
4.375	0.25	-2.45112419071463e-25	0.800036334365981	4.21828829271116e-06	7.97430999419999	0.3
4.625	0.25	-9.02412890216767e-25	0.800030649922241	3.36095576990326e-06	7.91430750641633	0.3
4.875	0.25	-1.24875999677981e-24	0.800026095535926	2.71154496441505e-06	7.85430539674184	0.3
5.125	0.25	-5.56732326230218e-25	0.800022402721446	2.21219324684726e-06	7.79430359211782	0.3
5.375	0.25	1.51370426812218e-24	0.800019376294584	1.82302804956893e-06	7.73430203636722	0.3
5.625	0.25	4.13914275996844e-24	0.800016871983662	1.5160385534873e-06	7.67430068570895	0.3
5.875	0.25	5.03576027279012e-24	0.800014781543119	1.27120077511016e-06	7.61429950560671	0.3
6.125	0.25	1.44617912479752e-24	0.800013022652276	1.07397217583082e-06	7.55429846851627	0.3
6.375	0.25	-7.36960862033944e-24	0.800011531933208	9.13638282203961e-07	7.49429755224942	0.3
6.625	0.25	-1.73133220229591e-23	0.80001026004262	7.82200776500303e-07	7.43429673876861	0.3
6.875	0.25	-1.89749680110615e-23	0.800009168168051	6.7361678836114e-07	7.37429601328713	0.3
7.125	0.25	-2.31023620992561e-24	0.800008225491376	5.83270124025761e-07	7.3142953635893	0.3
7.375	0.25	3.3429674404249e-23	0.800007407328449	5.07598324855192e-07	7.25429477951114	0.3
7.625	0.25	6.98047268847098e-23	0.800006693748442	4.43826079213793e-07	7.19429425253958	0.3
7.875	0.25	6.96339300884873e-23	0.800006068537867	3.89772275236355e-07	7.13429377550027	0.3
8.125	0.25	-2.79874949683791e-24	0.800005518415158	3.43708771059928e-07	7.07429334231216	0.3
8.375	0.25	-1.43736623027058e-22	0.800005032429671	3.04255836574839e-07	7.01429294779314	0.3
8.625	0.25	-2.76049817167882e-22	0.800004601497597	2.70304050561618e-07	6.95429258750475	0.3
8.875	0.25	-2.57552014241872e-22	0.800004218040757	2.40955357068437e-07	6.89429225762746	0.3
9.125	0.25	3.76125271045825e-23	0.800003875703168	2.15478207637531e-07	6.83429195485955	0.3
9.375	0.25	5.78304944818839e-22	0.800003569127085	1.93273166673007e-07	6.77429167633485	0.3
9.625	0.25	1.06148140280273e-21	0.800003293774825	1.73846276019036e-07	6.71429141955533	0.3
9.875	0.25	9.59332912396485e-22	0.800003045786017	1.56788361238296e-07	6.65429118233548	0.3
10.125	0.25	-1.71702562125829e-22	0.800002821862703	1.4175876329014e-07	6.5942909627563	0.3
10.375	0.25	-2.18568382402528e-21	0.800002619176123	1.28472510397291e-07	6.53429075912699	0.3
10.625	0.25	-3.95781147928195e-21	0.800002435290867	1.16690143796302e-07	6.47429056995288	0.3
10.875	0.25	-3.5841174908579e-21	0.800002268102629	1.06209572348149e-07	6.41429039390846	0.3
11.125	0.25	5.07115207797088e-22	0.800002115787206	9.68595321516267e-08	6.3542902298147	0.3
11.375	0.25	7.79187369163444e-21	0.800001976758048	8.84943219549769e-08	6.29429007661974	0.3
11.625	0.25	1.43233104860277e-20	0.80000184963123	8.09895092543353e-08	6.23428993338253	0.3
11.875	0.25	1.34368076245299e-20	0.800001733196154	7.4238430905525e-08	6.1742897992588	0.3
12.125	0.25	-4.62880655434839e-22	0.800001626391005	6.81493541724151e-08	6.11428967348908	0.3
12.375	0.25	-2.59336072717518e-20	0.80000152828217	6.26431024925197e-08	6.05428955538838	0.3
12.625	0.25	-4.9953160390712e-20	0.800001438046835	5.76511051239506e-08	5.99428944433727	0.3
12.875	0.25	-5.00189876882356e-20	0.800001354958257	5.31138044577044e-08	5.93428933977419	0.3
13.125	0.25	-6.32209769962377e-21	0.800001278373359	4.89792893543062e-08	5.87428924118872	0.3
13.375	0.25	7.87906671867418e-20	0.800001207721962	4.52021799687605e-08	5.81428914811576	0.3
13.625	0.25	1.6538879700206e-19	0.800001142497821	4.17426859727891e-08	5.75428906013041	0.3
13.875	0.25	1.80997226272521e-19	0.800001082250722	3.85658029320322e-08	5.69428897684352	0.3
14.125	0.25	5.72124263147759e-20	0.800001026579955	3.56406464597539e-08	5.63428889789772	0.3
14.375	0.25	-2.09794488156618e-19	0.800000975128375	3.2939883005772e-08	5.57428882296397	0.3
14.625	0.25	-5.08428940206325e-19	0.800000927577633	3.04392391540481e-08	5.51428875173846	0.3
14.875	0.25	-6.19843837492448e-19	0.800000883643752	2.81170790874799e-08	5.45428868393991	0.3
15.125	0.25	-3.19806803714711e-19	0.800000843073493	2.59540836430842e-08	5.39428861930711	0.3
15.375	0.25	4.44896316504904e-19	0.800000805641118	2.39328926324583e-08	5.33428855759676	0.3
15.625	0.25	1.39888297033642e-18	0.800000771145655	2.20378778520461e-08	5.27428849858152	0.3
15.875	0.25	1.93861528768453e-18	0.800000739408427	2.02549031824427e-08	5.21428844204825	0.3
16.125	0.25	1.39056363388664e-18	0.800000710270975	1.85711365713919e-08	5.15428838779638	0.3
16.375	0.25	-5.19463126016278e-19	0.800000683593314	1.69748382581198e-08	5.09428833563655	0.3
16.625	0.25	-3.22891590706457e-18	0.80000065925228	1.54552507033355e-08	5.03428828538921	0.3
16.875	0.25	-5.28682470654414e-18	0.800000637140259	1.4002443814445e-08	4.97428823688345	0.3
17.125	0.25	-4.92176028874186e-18	0.800000617163996	1.26071887945289e-08	4.91428818995587	0.3
17.375	0.25	-1.09150040752168e-18	0.800000599243647	1.12608521382902e-08	4.85428814444955	0.3
17.625	0.25	5.54027821365642e-18	0.800000583311896	9.95530401019559e-09	4.79428810021308	0.3
17.875	0.25	1.23524657361454e-17	0.800000569313361	8.6828278643261e-09	4.73428805709963	0.3
18.125	0.25	1.54797278036458e-17	0.800000557203975	7.43602398958631e-09	4.67428801496608	0.3
18.375	0.25	1.11299464397281e-17	0.800000546950593	6.20774182289684e-09	4.61428797367224	0.3
18.625	0.25	-3.01365911068366e-18	0.80000053853064	4.99101527893279e-09	4.55428793307995	0.3
18.875	0.25	-2.63467321689013e-17	0.800000531931922	3.77897178753621e-09	4.49428789305239	0.3
19.125	0.25	-5.33316460310302e-17	0.800000527152562	2.56477824463522e-09	4.43428785345326	0.3
19.375	0.25	-7.06996460335166e-17	0.800000524200906	1.34156541854865e-09	4.37428781414601	0.3
19.625	0.25	-5.56793459082204e-17	0.800000523095723	1.02362493311936e-10	4.31428777499309	0.3
19.875	0.25	1.95453365641662e-17	0.800000523866333	-1.15997871602981e-09	4.25428773585513	0.3
20.125	0.25	1.7042059432942e-16	0.800000526553012	-2.45285200602735e-09	4.19428769659018	0.3
20.375	0.25	3.68352399072692e-16	0.800000531207306	-3.78397796480312e-09	4.13428765705285	0.3
20.625	0.25	5.07701797879008e-16	0.80000053789271	-5.16148392368424e-09	4.07428761709344	0.3
20.875	0.25	4.01630333804129e-16	0.800000546685258	-6.59399968742971e-09	4.01428757655704	0.3
21.125	0.25	-1.55515400022239e-16	0.800000557674362	-8.09074797529976e-09	3.95428753528255	0.3
21.375	0.25	-1.23899831959785e-15	0.800000570963822	-9.66166317255455e-09	3.89428749310164	0.299999999999999
21.625	0.25	-2.58838048746595e-15	0.800000586672957	-1.13175021785081e-08	3.83428744983765	0.299999999999998
21.875	0.25	-3.4517489577081e-15	0.800000604937938	-1.30699867617217e-08	3.77428740530436	0.299999999999998
22.125	0.25	-2.6479856478044e-15	0.800000625913348	-1.49319591656914e-08	3.71428735930467	0.299999999999998
22.375	0.25	9.8991127192701e-16	0.800000649774014	-1.69175511415335e-08	3.65428731162918	0.300000000000001
22.625	0.25	7.75284171815045e-15	0.800000676717087	-1.90423850556132e-08	3.59428726205457	0.300000000000005
22.875	0.25	1.59923579772701e-14	0.800000706964421	-2.13238054317129e-08	3.53428721034186	0.300000000000011
23.125	0.25	2.13955396730943e-14	0.80000074076539	-2.3781145652941e-08	3.47428715623446	0.300000000000015
23.375	0.25	1.73841783499192e-14	0.800000778400093	-2.6436025196868e-08	3.41428709945598	0.300000000000012
23.625	0.25	-2.60531244149289e-15	0.800000820183033	-2.93127144659085e-08	3.35428703970782	0.299999999999998
23.875	0.25	-4.07259874188206e-14	0.800000866467408	-3.24385445066938e-08	3.29428697666643	0.299999999999971
24.125	0.25	-8.9121551242125e-14	0.800000917650105	-3.58443927269947e-08	3.23428690998021	0.299999999999938
24.375	0.25	-1.25688254787722e-13	0.800000974177377	-3.95652578937684e-08	3.17428683926608	0.299999999999912
24.625	0.25	-1.15274635126837e-13	0.800001036551597	-4.3640925115505e-08	3.11428676410552	0.299999999999919
24.875	0.25	-2.0508274443904e-14	0.800001105338961	-4.81167691486218e-08	3.05428668404006	0.299999999999986
25.125	0.25	1.76317887699933e-13	0.800001181178659	-5.30446925803067e-08	2.99428659856624	0.300000000000123
25.375	0.25	4.45008264575899e-13	0.80000126479346	-5.84842513813226e-08	2.93428650712972	0.300000000000312
25.625	0.25	6.8535123843225e-13	0.800001357002222	-6.45040034211629e-08	2.87428640911863	0.30000000000048
25.875	0.25	7.28828619968741e-13	0.80000145873464	-7.11831209061303e-08	2.81428630385584	0.30000000000051
26.125	0.25	3.80016852074101e-13	0.800001571048596	-7.86133375225155e-08	2.75428619059005	0.300000000000266
26.375	0.25	-4.97033125034841e-13	0.800001695150769	-8.69013039207854e-08	2.69428606848552	0.299999999999652
26.625	0.25	-1.8593343402406e-12	0.800001832421172	-9.61714453921008e-08	2.63428593660999	0.299999999998698
26.875	0.25	-3.36508919467823e-12	0.80000198444235	-1.06569462011351e-07	2.5742857939207	0.299999999997644
27.125	0.25	-4.30964329623042e-12	0.800002153034532	-1.18266606499002e-07	2.51428563924791	0.299999999996983
27.375	0.25	-3.69659342263824e-12	0.800002340297836	-1.31464966415603e-07	2.45428547127562	0.299999999997412
27.625	0.25	-5.27203719996183e-13	0.800002548663407	-1.46403994348946e-07	2.39428528851881	0.299999999999631
27.875	0.25	5.66159202344206e-12	0.800002780955664	-1.63368653137861e-07	2.33428508929654	0.300000000003963
28.125	0.25	1.41150920570231e-11	0.800003040468277	-1.82699600196215e-07	2.27428487169998	0.300000000009881
28.375	0.25	2.23126277798279e-11	0.800003331057541	-2.04806007162603e-07	2.21428463355434	0.300000000015619
28.625	0.25	2.59191412293826e-11	0.800003657257437	-2.30181820921413e-07	2.15428437237307	0.300000000018143
28.875	0.25	1.95017479968136e-11	0.800004024422362	-2.59426478354773e-07	2.0942840853025	0.300000000013651
29.125	0.25	-1.93143500563688e-12	0.800004438905348	-2.93271524077795e-07	2.03428376905443	0.299999999998648
29.375	0.25	-4.05756931240294e-11	0.800004908282042	-3.32615006551105e-07	1.97428341982364	0.299999999971597
29.625	0.25	-9.25354797956491e-11	0.800005441634068	-3.78566355826153e-07	1.91428303318619	0.299999999935225
29.875	0.25	-1.43770676600134e-10	0.80000604990938	-4.3250529485989e-07	1.85428260397353	0.299999999899361
30.125	0.25	-1.67161330748841e-10	0.800006746384144	-4.96159972662926e-07	1.79428212611561	0.299999999882987
30.375	0.25	-1.2538105343661e-10	0.800007547261204	-5.71711487396586e-07	1.73428159244484	0.299999999912233
30.625	0.25	1.49924784300689e-11	0.800008472455732	-6.61935135286657e-07	1.6742809944503	0.300000000010495
30.875	0.25	2.58717895559183e-10	0.800009546637465	-7.70393367763601e-07	1.61428032196777	0.300000000181103
31.125	0.25	5.59817373703392e-10	0.80001080062153	-9.0170238601333e-07	1.55427956278453	0.300000000391872
31.375	0.25	8.23917948871824e-10	0.800012273232558	-1.06190508969267e-06	1.49427870212696	0.300000000576743
31.625	0.25	9.43129285074969e-10	0.800014013827269	-1.25899984214231e-06	1.43427772198508	0.300000000660191
31.875	0.25	8.33367454427816e-10	0.800016085771346	-1.50370119037201e-06	1.37427660021197	0.300000000583357
32.125	0.25	4.1656368042071e-10	0.800018571340934	-1.81055175305235e-06	1.31427530931634	0.300000000291595
32.375	0.25	-4.66591236469944e-10	0.800021578757495	-2.19957565795064e-06	1.25427381483171	0.299999999673386
32.625	0.25	-2.10048118562553e-09	0.800025252388378	-2.6987838615205e-06	1.19427207307817	0.299999998529663
32.875	0.25	-4.68218532060395e-09	0.800029787673187	-3.34804890852005e-06	1.13427002801377	0.29999999672247
33.125	0.25	-7.76705704215318e-09	0.800035453354976	-4.20523299259343e-06	1.07426760669785	0.29999999456306
33.375	0.25	-9.70919167661236e-09	0.800042625561844	-5.35611671098118e-06	1.01426471265251	0.299999993203566
33.625	0.25	-7.84559664139644e-09	0.800051841808888	-6.93090747841584e-06	0.954261216056998	0.299999994508082
33.875	0.25	2.53981869570177e-11	0.800063889059482	-9.13245097724187e-06	0.894256939060454	0.300000000017779
34.125	0.25	1.34339813588871e-08	0.800079950794827	-1.22858445051864e-05	0.834251633181062	0.300000009403787
34.375	0.25	2.82300996691814e-08	0.80010185873953	-1.69283002426744e-05	0.774244943177235	0.30000001976107
34.625	0.25	3.88130733960333e-08	0.800132536639783	-2.39768229200886e-05	0.714236346970454	0.300000027169151
34.875	0.25	4.32725084631374e-08	0.800176809468009	-3.50503756172003e-05	0.654225052325479	0.300000030290756
35.125	0.25	4.69217974299162e-08	0.800242930449587	-5.31065435488469e-05	0.594209813952907	0.300000032845258
35.375	0.25	5.69213798653172e-08	0.800345556382425	-8.37334961891574e-05	0.534188600145574	0.300000039844966
35.625	0.25	6.46022417345434e-08	0.800511713822782	-0.000137836690784817	0.474157965088288	0.300000045221569
35.875	0.25	2.68270376794289e-08	0.800793074009208	-0.000237351697503779	0.414111825517508	0.300000018778926
36.125	0.25	-1.22786343224492e-07	0.801291805240795	-0.000427636277390808	0.354038997021213	0.29999991404956
36.375	0.25	-4.04644226871556e-07	0.802216211574962	-0.000804830558139119	0.293918089727806	0.299999716749041
36.625	0.25	-6.97864079967399e-07	0.80400286272376	-0.00157721211865973	0.233706679466552	0.299999511495144
36.875	0.25	-7.48311356134743e-07	0.807589342464244	-0.00320467067277642	0.173317857271119	0.299999476182051
37.125	0.25	-4.04783648849169e-07	0.759323122681204	-0.00671955594420575	0.112568490185292	0.299999716651446
37.375	0.25	5.95854821148184e-08	0.8	0.0133821771432412	0.05941949705244	0.300000041709837
0.125	0.75	4.92658609264662e-28	0.394530756532287	-0.0158256836174143	8.99317438099654	0.3
0.375	0.75	-3.31301030408184e-29	0.792497909835603	0.00656629077924243	8.9339947675175	0.3
0.625	0.75	-1.63124273178048e-27	0.797305661432398	0.0036666206467184	8.87429969452361	0.3
0.875	0.75	-3.8052180389544e-27	0.799204254355946	0.0020999537725272	8.81439891830665	0.3
1.125	0.75	-4.47146576956947e-27	0.799918232518629	0.00123619884909243	8.75441905637582	0.3
1.375	0.75	-6.71119210336343e-28	0.800158051381219	0.000749140081776267	8.69441118343606	0.3
1.625	0.75	8.83983692256887e-27	0.800214642450489	0.000467707263904772	8.63439534867745	0.3
1.875	0.75	2.00922842337162e-26	0.800205588780008	0.000300834525778908	8.57437898707891	0.3
2.125	0.75	2.26314681229248e-26	0.800177164061955	0.000199213581943635	8.51436451037249	0.3
2.375	0.75	4.40902174036422e-27	0.800146606299479	0.000135639632007241	8.45435241248327	0.3
2.625	0.75	-3.6171551508566e-26	0.800119574285432	9.47949838783825e-05	8.39434251944284	0.3
2.875	0.75	-7.73234383156036e-26	0.800097298273664	6.78674932677299e-05	8.33433447635735	0.3
3.125	0.75	-7.40238037859996e-26	0.800079460825035	4.96731425233954e-05	8.27432792472032	0.3
3.375	0.75	1.50768172456144e-26	0.800065319824149	3.70920966888384e-05	8.21432255725377	0.3
3.625	0.75	1.7657372417423e-25	0.800054117495256	2.8203521401511e-05	8.15431812676851	0.3
3.875	0.75	2.99948696347495e-25	0.800045207001819	2.17979406736204e-05	8.09431443965295	0.3
4.125	0.75	2.01230773648835e-25	0.800038073123155	1.70970024275118e-05	8.03431134574337	0.3
4.375	0.75	-2.45158618653535e-25	0.800032317629916	1.35892072838267e-05	7.97430872871127	0.3
4.625	0.75	-9.02321222766594e-25	0.800027636435574	1.09316685650153e-05	7.91430649812735	0.3
4.875	0.75	-1.24834952452931e-24	0.800023798010885	8.89018131078827e-06	7.85430458327609	0.3
