x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.23363710038979e-20	0.8	-0.0133771459749979	16.779198367949	0.3
0.375	0.25	-1.64954564172264e-20	0.759312615392901	0.00672468237908819	16.7260498777844	0.3
0.625	0.25	-5.87384229679743e-21	0.807571351055248	0.00320979189841775	16.665301475681	0.3
0.875	0.25	3.52516781640963e-20	0.803977239804307	0.00158235621493156	16.6049141751917	0.3
1.125	0.25	1.08522819355915e-19	0.802182962413224	0.000810013416557985	16.5447048898025	0.3
1.375	0.25	1.89143986262915e-19	0.801250800131763	0.000432869401626493	16.4845867309485	0.3
1.625	0.25	2.18859229334481e-19	0.800744164026118	0.000242645181410157	16.4245172699281	0.3
1.875	0.25	1.09403683847759e-19	0.800454779505981	0.000143200619864364	16.3644751065166	0.3
2.125	0.25	-2.37356035580185e-19	0.800280495089878	8.91783747131416e-05	16.3044490532011	0.3
2.375	0.25	-8.81730390215713e-19	0.800169628686841	5.8643267674972e-05	16.2444330324791	0.3
2.625	0.25	-1.76517144851458e-18	0.800095128485379	4.06901043394517e-05	16.1844236091511	0.3
2.875	0.25	-2.62970200173226e-18	0.80004231255442	2.97309051249385e-05	16.1244187634867	0.3
3.125	0.25	-3.03833660571123e-18	0.800002907992121	2.28082774571427e-05	16.064417262576	0.3
3.375	0.25	-2.58215920839985e-18	0.799972073987624	1.83034924711806e-05	16.0044183276237	0.3
3.625	0.25	-1.0824291261328e-18	0.799946871321442	1.52998240159533e-05	15.9444214518418	0.3
3.875	0.25	1.89765994988182e-18	0.799925450995219	1.32603698787124e-05	15.8844262973179	0.3
4.125	0.25	8.90165397269333e-18	0.799906610263806	1.18603614646035e-05	15.8244326346136	0.3
4.375	0.25	2.67359588342508e-17	0.799889541837042	1.08972939815855e-05	15.7644403062284	0.3
4.625	0.25	6.47369093130794e-17	0.799873687696059	1.02413105928027e-05	15.7044492038175	0.3
4.875	0.25	1.25085543786808e-16	0.799858651280935	9.80698933791493e-06	15.6444592535833	0.3
5.125	0.25	1.92314898364631e-16	0.799844143222207	9.53683175804789e-06	15.5844704066648	0.3
5.375	0.25	2.49947554408815e-16	0.799829946905428	9.39132952648416e-06	15.52448263267	0.3
5.625	0.25	3.53372251280787e-16	0.799815896086539	9.34283045049263e-06	15.4644959152302	0.3
5.875	0.25	7.20439142890427e-16	0.799801860019023	9.37165669266705e-06	15.4045102488898	0.3
6.125	0.25	1.67156013068969e-15	0.799787733377527	9.46359118431325e-06	15.3445256368922	0.300000000000001
6.375	0.25	3.23574856275598e-15	0.799773429314073	9.60821440539419e-06	15.2845420895807	0.300000000000002
6.625	0.25	4.64265563324235e-15	0.79975887460465	9.79778076334538e-06	15.2245596232259	0.300000000000003
6.875	0.25	4.7280598589512e-15	0.799744006219032	1.00264439104448e-05	15.1645782591546	0.300000000000003
7.125	0.25	4.47206552968449e-15	0.799728768881266	1.02897113617536e-05	15.1045980230921	0.300000000000003
7.375	0.25	1.06377604332902e-14	0.79971311333311	1.05840518240257e-05	15.0446189446567	0.300000000000007
7.625	0.25	3.46935029570656e-14	0.799696995109827	1.09066052828474e-05	14.9846410569623	0.300000000000024
7.875	0.25	7.95415396021197e-14	0.799680373698742	1.12549623761677e-05	14.924664396297	0.300000000000056
8.125	0.25	1.18705149009512e-13	0.799663211993568	1.16269905410035e-05	14.8646890018517	0.300000000000083
8.375	0.25	1.00369139712525e-13	0.799645475986624	1.20206909173806e-05	14.8047149154803	0.30000000000007
8.625	0.25	2.22509118984817e-14	0.799627134660896	1.24340748938212e-05	14.7447421814751	0.300000000000016
8.875	0.25	6.27888816926789e-14	0.799608160058757	1.28650517191235e-05	14.6847708463426	0.300000000000044
9.125	0.25	6.01367494215892e-13	0.799588527515927	1.33113208661988e-05	14.6248009585686	0.300000000000421
9.375	0.25	1.86348750782437e-12	0.799568216057142	1.37702638752954e-05	14.5648325683593	0.300000000001304
9.625	0.25	3.20970476223955e-12	0.799547208958297	1.42388312505973e-05	14.5048657273467	0.300000000002247
9.875	0.25	2.89634944337723e-12	0.79952549448538	1.47134203375334e-05	14.4449004882459	0.300000000002027
10.125	0.25	-2.15634259659171e-13	0.799503066825274	1.51897404902606e-05	14.3849369044494	0.299999999999849
10.375	0.25	-2.70658493613291e-12	0.799479927229916	1.56626615468549e-05	14.3249750295447	0.299999999998105
10.625	0.25	5.87236233669289e-12	0.799456085400744	1.6126041678111e-05	14.2650149167358	0.300000000004111
10.875	0.25	3.63130292583079e-11	0.79943156115302	1.65725301115568e-05	14.2050566181519	0.300000000025419
11.125	0.25	8.05110426033539e-11	0.799406386406327	1.69933400353424e-05	14.1451001840218	0.300000000056358
11.375	0.25	9.51667501100611e-11	0.799380607552876	1.73779870288277e-05	14.0851456616891	0.300000000066617
11.625	0.25	2.63290772856124e-11	0.799354288241782	1.77139880346516e-05	14.0251930944358	0.30000000001843
11.875	0.25	-9.86502042432054e-11	0.79932751261093	1.79865156405514e-05	13.9652425200736	0.299999999930945
12.125	0.25	-6.65746770239014e-11	0.799300389021857	1.81780004870116e-05	13.905293969256	0.299999999953398
12.375	0.25	4.67679192586897e-10	0.799273054440846	1.82676720167968e-05	13.8453474634809	0.300000000327375
12.625	0.25	1.60518198968866e-09	0.799245679712812	1.82310260648322e-05	13.7854030127606	0.300000001123627
12.875	0.25	2.66090598284543e-09	0.799218475954212	1.80392106630842e-05	13.7254606129378	0.300000001862634
13.125	0.25	2.16727715411617e-09	0.799191702010261	1.76583312335302e-05	13.6655202425492	0.300000001517094
