x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.52935306353314e-28	0.8	-0.0133820815331326	8.98916310378284	0.3
0.375	0.25	-2.50348928781374e-27	0.759324400023349	0.00671954605079712	8.93601397901944	0.3
0.625	0.25	-4.16515975255295e-27	0.807590301395151	0.00320466901571939	8.87526444378586	0.3
0.875	0.25	-2.46871377893845e-27	0.804003885475511	0.00157721884168997	8.81487543382065	0.3
1.125	0.25	5.52192289911825e-27	0.802217338808415	0.000804843345383179	8.75466386097925	0.3
1.375	0.25	1.84563331537998e-26	0.801292966750158	0.000427652696561239	8.69454283301832	0.3
1.625	0.25	2.72346807512255e-26	0.800794199876444	0.000237369765998628	8.63446991598989	0.3
1.875	0.25	1.68825028551081e-26	0.800512781133096	0.000137855189325547	8.57442370306425	0.3
2.125	0.25	-2.2470217644385e-26	0.800346575796017	8.37518908751223e-05	8.51439299885156	0.3
2.375	0.25	-7.84485098391334e-26	0.800243918315494	5.31247138611826e-05	8.45437171673073	0.3
2.625	0.25	-1.06573121438889e-25	0.800177773484268	3.50683583670731e-05	8.39435641114437	0.3
2.875	0.25	-4.71133165674342e-26	0.800133476188137	2.39946669662704e-05	8.3343450507525	0.3
3.125	0.25	1.2227249001871e-25	0.800102770643395	1.69460230380672e-05	8.27433638976485	0.3
3.375	0.25	3.2098403190001e-25	0.800080833518296	1.23034406676606e-05	8.21432963520898	0.3
3.625	0.25	3.4914658339104e-25	0.800064743477333	9.14991070356581e-06	8.1543242647944	0.3
3.875	0.25	-8.43881580228718e-27	0.800052669847002	6.94822634824369e-06	8.09431992374901	0.3
4.125	0.25	-7.50262267335501e-25	0.800043428677403	5.37329619981707e-06	8.03431636438334	0.3
4.375	0.25	-1.42831154963597e-24	0.800036231969483	4.22227729952096e-06	7.97431340951775	0.3
4.625	0.25	-1.18426816628138e-24	0.800030541511773	3.36496238337516e-06	7.91431092966265	0.3
4.875	0.25	7.1122388221164e-25	0.800025981084248	2.71557018829156e-06	7.85430882837014	0.3
5.125	0.25	3.899261851465e-24	0.800022282199786	2.21623809081853e-06	7.7943070325836	0.3
5.375	0.25	6.19049726009067e-24	0.800019249672655	1.8270935229632e-06	7.73430548612821	0.3
5.625	0.25	4.08674461315905e-24	0.800016739229675	1.52012567278717e-06	7.67430414522523	0.3
5.875	0.25	-4.71803141471757e-24	0.800014642623733	1.27531055371385e-06	7.6143029753408	0.3
6.125	0.25	-1.75882186619824e-23	0.800012877532623	1.07810564293752e-06	7.55430194893325	0.3
6.375	0.25	-2.47700841122971e-23	0.800011380576883	9.17796462352218e-07	7.49430104381706	0.3
6.625	0.25	-1.27163911538923e-23	0.800010102411663	7.86384697884592e-07	7.43430024195747	0.3
6.875	0.25	2.51877380574834e-23	0.800009004222946	6.77827487599097e-07	7.3742995285707	0.3
7.125	0.25	7.46337265110673e-23	0.80000805519104	5.87508642233206e-07	7.31429889144409	0.3
7.375	0.25	9.47680257232049e-23	0.800007230630248	5.1186571054692e-07	7.2542983204168	0.3
7.625	0.25	3.50271471237122e-23	0.800006510608184	4.4812337418839e-07	7.19429780697905	0.3
7.875	0.25	-1.21442917776179e-22	0.800005878909719	3.94100541961438e-07	7.13429734395985	0.3
8.125	0.25	-3.07366637954913e-22	0.800005322251749	3.48069062274322e-07	7.07429692528168	0.3
8.375	0.25	-3.59323514988938e-22	0.80000482968201	3.0864921930694e-07	7.01429654576604	0.3
8.625	0.25	-9.29055511942346e-23	0.800004392115104	2.74731593721454e-07	6.95429620097823	0.3
8.875	0.25	5.29439846721514e-22	0.800004001971238	2.45418128961909e-07	6.89429588710256	0.3
9.125	0.25	1.22109285094629e-21	0.800003652892806	2.1997728709212e-07	6.83429560084131	0.3
9.375	0.25	1.35386376468933e-21	0.800003339520457	1.97809631161948e-07	6.77429533933244	0.3
9.625	0.25	2.65079951835198e-22	0.80000305731485	1.78421216434871e-07	6.71429510008212	0.3
9.875	0.25	-2.11871356826161e-21	0.80000280241401	1.61402867751037e-07	6.65429488090921	0.3
10.125	0.25	-4.66795731013589e-21	0.800002571518328	1.46413926462427e-07	6.59429467989918	0.3
10.375	0.25	-5.05411847555251e-21	0.800002361797387	1.33169430197426e-07	6.53429449536585	0.3
10.625	0.25	-9.17642802885311e-22	0.800002170814101	1.21429921870026e-07	6.47429432581924	0.3
10.875	0.25	7.89607938029674e-21	0.80000199646259	1.10993309944043e-07	6.41429416993873	0.3
11.125	0.25	1.72320411229407e-20	0.800001836916895	1.01688342399301e-07	6.35429402655023	0.3
11.375	0.25	1.87579386401733e-20	0.800001690588841	9.33693134410794e-08	6.294293894607	0.3
11.625	0.25	4.12717895686045e-21	0.800001556092835	8.59117915504772e-08	6.23429377317321	0.3
11.875	0.25	-2.72844024063615e-20	0.800001432216606	7.92091268584272e-08	6.17429366140993	0.3
12.125	0.25	-6.12151799376877e-20	0.80000131789665	7.31695753658661e-08	6.11429355856318	0.3
12.375	0.25	-6.89680087175846e-20	0.800001212197666	6.77139659199567e-08	6.05429346395356	0.3
12.625	0.25	-2.13172334427081e-20	0.80000111429519	6.27737309405797e-08	5.99429337696739	0.3
12.875	0.25	8.57383964663372e-20	0.800001023460794	5.82893092604842e-08	5.93429329704894	0.3
13.125	0.25	2.06889113968194e-19	0.800000939049686	5.42087940744673e-08	5.87429322369378	0.3
13.375	0.25	2.47743743632548e-19	0.80000086049005	5.04868034903111e-08	5.81429315644292	0.3
13.625	0.25	1.08148990295419e-19	0.80000078727393	4.70835409210164e-08	5.75429309487769	0.3
13.875	0.25	-2.35952140018008e-19	0.800000718949471	4.39640037268941e-08	5.69429303861529	0.3
14.125	0.25	-6.53523492951385e-19	0.800000655114257	4.10973090227139e-08	5.63429298730485	0.3
14.375	0.25	-8.51953428537049e-19	0.800000595409529	3.84561109415275e-08	5.57429294062393	0.3
14.625	0.25	-5.01711551356683e-19	0.800000539515235	3.60161299444141e-08	5.51429289827545	0.3
14.875	0.25	5.18157240586126e-19	0.800000487145782	3.3755734988307e-08	5.454292859985	0.3
15.125	0.25	1.87269465337905e-18	0.800000438046251	3.16555866422964e-08	5.39429282549834	0.3
15.375	0.25	2.72444606705111e-18	0.800000391989325	2.96983286607444e-08	5.33429279457928	0.3
15.625	0.25	2.06092075483927e-18	0.800000348772387	2.78683194541266e-08	5.27429276700771	0.3
15.875	0.25	-6.23590139123874e-19	0.800000308215163	2.61514181263606e-08	5.21429274257781	0.3
16.125	0.25	-4.61292355584277e-18	0.800000270157622	2.45347645038208e-08	5.15429272109651	0.3
16.375	0.25	-7.76728617128206e-18	0.800000234458181	2.30066249140522e-08	5.094292702382	0.3
16.625	0.25	-7.29317961962226e-18	0.800000200992195	2.15562255191748e-08	5.03429268626245	0.3
16.875	0.25	-1.42629766848364e-18	0.800000169650464	2.01736110874112e-08	4.97429267257476	0.3
17.125	0.25	8.7818455984818e-18	0.800000140338259	1.8849539656764e-08	4.91429266116346	0.3
17.375	0.25	1.88382702774436e-17	0.800000112974251	1.75753636503469e-08	4.85429265187967	0.3
17.625	0.25	2.22152658777156e-17	0.800000087489708	1.63429321681284e-08	4.79429264458012	0.3
17.875	0.25	1.34247265177147e-17	0.800000063827815	1.51445013928677e-08	4.73429263912623	0.3
18.125	0.25	-8.77027078470637e-18	0.800000041943146	1.39726515022921e-08	4.67429263538326	0.3
18.375	0.25	-3.9473318540741e-17	0.800000021801199	1.28202099858604e-08	4.61429263321944	0.3
18.625	0.25	-6.73148614134885e-17	0.800000003378126	1.16801767786513e-08	4.55429263250522	0.3
18.875	0.25	-7.49636972072462e-17	0.799999986660458	1.05456517556999e-08	4.49429263311239	0.3
19.125	0.25	-4.07471059489831e-17	0.799999971645124	9.40977227124058e-09	4.43429263491342	0.3
19.375	0.25	5.55004052648622e-17	0.799999958339311	8.26562968483848e-09	4.37429263778058	0.3
19.625	0.25	2.16719713424979e-16	0.799999946760683	7.10621973494869e-09	4.31429264158523	0.3
19.875	0.25	4.00473074712703e-16	0.799999936937534	5.92435628077196e-09	4.25429264619702	0.3
20.125	0.25	4.89439344502636e-16	0.799999928909129	4.7126016963481e-09	4.19429265148305	0.3
20.375	0.25	2.92034563902785e-16	0.799999922726112	3.46318905091236e-09	4.13429265730707	0.3
20.625	0.25	-3.84876752117347e-16	0.799999918451127	2.16795435207115e-09	4.07429266352861	0.3
20.875	0.25	-1.56923189991386e-15	0.799999916159428	8.18206324004681e-10	4.01429267000201	0.299999999999999
21.125	0.25	-2.90183544647737e-15	0.799999915939747	-5.9532574297938e-10	3.9542926765755	0.299999999999998
21.375	0.25	-3.48699768251338e-15	0.799999917895253	-2.08263068527488e-09	3.89429268309011	0.299999999999998
21.625	0.25	-2.0160090498564e-15	0.79999992214473	-3.6545263817713e-09	3.8342926893786	0.299999999999999
21.875	0.25	2.65215076576212e-15	0.799999928823929	-5.32279990667972e-09	3.77429269526419	0.300000000000002
22.125	0.25	1.0441921435292e-14	0.799999938087084	-7.10035040842837e-09	3.71429270055926	0.300000000000007
22.375	0.25	1.88745140645183e-14	0.799999950108793	-9.00138625756198e-09	3.6542927050639	0.300000000000013
22.625	0.25	2.24772511467925e-14	0.799999965086051	-1.10415970006885e-08	3.5942927085643	0.300000000000016
22.875	0.25	1.37533892907368e-14	0.799999983240729	-1.3238408029176e-08	3.53429271083098	0.30000000000001
23.125	0.25	-1.35541432119954e-14	0.800000004822283	-1.56112249239676e-08	3.47429271161687	0.29999999999999
23.375	0.25	-5.90560226433893e-14	0.80000003011103	-1.81817572118791e-08	3.41429271065508	0.299999999999959
23.625	0.25	-1.09789523605742e-13	0.800000059421832	-2.09743583563969e-08	3.35429270765646	0.299999999999923
23.875	0.25	-1.37048546766698e-13	0.800000093108378	-2.40164523826583e-08	3.29429270230691	0.299999999999904
24.125	0.25	-1.00351358646997e-13	0.800000131568147	-2.73390113186804e-08	3.2342926942642	0.29999999999993
24.375	0.25	3.75456033544315e-14	0.800000175248182	-3.09771320121884e-08	3.17429268315459	0.300000000000026
24.625	0.25	2.83925866692113e-13	0.800000224651735	-3.49707043260647e-08	3.1142926685688	0.300000000000199
24.875	0.25	5.83871580012238e-13	0.800000280346123	-3.93652072736283e-08	3.05429265005757	0.300000000000409
25.125	0.25	7.98238900276553e-13	0.800000342971789	-4.42126574129339e-08	2.99429262712656	0.300000000000559
25.375	0.25	7.15440183296604e-13	0.800000413252948	-4.95727259670651e-08	2.93429259923046	0.300000000000501
25.625	0.25	1.1884530448186e-13	0.800000492010147	-5.55140902090779e-08	2.87429256576635	0.300000000000083
25.875	0.25	-1.08711478603636e-12	0.8000005801749	-6.21160492220761e-08	2.81429252606591	0.299999999999239
26.125	0.25	-2.72359604153388e-12	0.800000678807074	-6.94704620514106e-08	2.7542924793865	0.299999999998093
26.375	0.25	-4.22393784701165e-12	0.800000789115487	-7.76841133586775e-08	2.69429242490077	0.299999999997043
26.625	0.25	-4.64286426117485e-12	0.800000912482346	-8.68815699952066e-08	2.63429236168459	0.29999999999675
26.875	0.25	-2.8551517023387e-12	0.800001050492594	-9.72086701404556e-08	2.57429228870302	0.299999999998001
27.125	0.25	2.02676825702286e-12	0.800001204968995	-1.08836815429212e-07	2.51429220479385	0.300000000001419
