x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.76215026055215e-22	0.8	-0.0133791744491275	13.1690245089179	0.3
0.375	0.25	-3.03459040627429e-22	0.759317459437805	0.00672257086959944	13.115875757909	0.3
0.625	0.25	-2.3805602980268e-21	0.807579141812735	0.00320768489813764	13.0551268899937	0.3
0.875	0.25	-3.91522247300858e-21	0.8039881968854	0.00158024172818352	12.9947388866235	0.3
1.125	0.25	-9.69636325427752e-22	0.802197103045782	0.000807883441898364	12.9345286604426	0.3
1.375	0.25	8.90940386236185e-21	0.801268152230626	0.000430717687725794	12.8744093211443	0.3
1.625	0.25	1.94127406443131e-20	0.800764764313841	0.000240466234499241	12.8143384375826	0.3
1.875	0.25	1.19912069098746e-20	0.800478672712647	0.000140989255669955	12.7542946064699	0.3
2.125	0.25	-3.0816726095405e-20	0.80030773364475	8.69295103034074e-05	12.6942666366478	0.3
2.375	0.25	-9.12226820662739e-20	0.800200272642038	5.63518205197834e-05	12.6342484463964	0.3
2.625	0.25	-8.86452104380552e-20	0.800129245554172	3.83509404431869e-05	12.5742365957274	0.3
2.875	0.25	7.98761254178228e-20	0.800079978210231	2.7338810122029e-05	12.5142290595439	0.3
3.125	0.25	3.9116334459102e-19	0.800044205601844	2.03579391693074e-05	12.4542245989836	0.3
3.375	0.25	5.27275734534677e-19	0.800017094967019	1.57894897052878e-05	12.3942224287009	0.3
3.625	0.25	-4.56668729574144e-20	0.79999571530393	1.27166192368039e-05	12.3342220347479	0.3
3.875	0.25	-1.48826714198714e-18	0.799978226009771	1.06023047805573e-05	12.2742230714298	0.3
4.125	0.25	-2.6992367363724e-18	0.799963432917317	9.12165536389785e-06	12.2142253008892	0.3
4.375	0.25	-1.1957750796857e-18	0.799950537496895	8.07204498231051e-06	12.1542285565565	0.3
4.625	0.25	4.81149169068661e-18	0.799938990668653	7.32349994744153e-06	12.0942327203543	0.3
4.875	0.25	1.22547555290877e-17	0.799928404981044	6.79048947653646e-06	12.034237708075	0.3
5.125	0.25	1.07761545361138e-17	0.799918500326734	6.41541865352591e-06	11.9742434597593	0.3
5.375	0.25	-1.12045281226912e-17	0.799909069484993	6.15870019817945e-06	11.914249933216	0.3
5.625	0.25	-4.90519762706138e-17	0.799899955706204	5.99262651702876e-06	11.8542570995689	0.3
5.875	0.25	-6.47408455138211e-17	0.799891037798283	5.89749515849351e-06	11.7942649401399	0.3
6.125	0.25	1.48845601276984e-18	0.799882219997645	5.85910373578901e-06	11.7342734442318	0.3
6.375	0.25	1.66738387995852e-16	0.799873424959076	5.86709680085413e-06	11.6742826075311	0.3
6.625	0.25	3.14410310978545e-16	0.79986458881897	5.91385418830151e-06	11.614292430943	0.3
6.875	0.25	1.82909741025826e-16	0.799855657662955	5.9937304350161e-06	11.5543029197337	0.3
7.125	0.25	-4.33050751962534e-16	0.799846584960262	6.10252598713907e-06	11.4943140828958	0.3
7.375	0.25	-1.28010544434699e-15	0.799837329674842	6.23711417593921e-06	11.4343259326757	0.299999999999999
7.625	0.25	-1.38224954466641e-15	0.799827854855932	6.39517430794456e-06	11.3743384842216	0.299999999999999
7.875	0.25	4.86647909307179e-16	0.799818126574422	6.57499828361004e-06	11.3143517553227	0.3
8.125	0.25	4.29340787553468e-15	0.799808113110368	6.77534850110068e-06	11.2543657662172	0.300000000000003
8.375	0.25	7.04970606436263e-15	0.799797784326375	6.99535231594315e-06	11.1943805394527	0.300000000000005
8.625	0.25	3.19847278892553e-15	0.799787111180002	7.23442241682825e-06	11.1343960997882	0.300000000000002
8.875	0.25	-1.07049162161495e-14	0.799776065341206	7.49219603883614e-06	11.0744124741282	0.299999999999992
9.125	0.25	-2.815576370285e-14	0.799764618891102	7.76848762547435e-06	11.0144296914816	0.29999999999998
9.375	0.25	-2.88614799717762e-14	0.799752744084279	8.06325130423349e-06	10.9544477829412	0.29999999999998
9.625	0.25	1.04918893655718e-14	0.799740413162098	8.37655047293198e-06	10.8944667816781	0.300000000000007
9.875	0.25	8.74196618086143e-14	0.799727598207845	8.70853221621074e-06	10.8344867229494	0.300000000000061
10.125	0.25	1.44114790810034e-13	0.799714271037974	9.05940526578746e-06	10.7745076441144	0.300000000000101
10.375	0.25	7.68566847104935e-14	0.79970040312437	9.4294199737521e-06	10.7145295846579	0.300000000000054
10.625	0.25	-1.80781320373921e-13	0.799685965546311	9.81884951059677e-06	10.6545525862192	0.299999999999873
10.875	0.25	-5.23264816450789e-13	0.79967092896996	1.0227971220682e-05	10.5945766926218	0.299999999999634
11.125	0.25	-6.03733365342007e-13	0.799655263656306	1.06570476068131e-05	10.5346019499055	0.299999999999577
11.375	0.25	2.9653316469929e-15	0.799638939498785	1.11063059642334e-05	10.4746284063553	0.300000000000002
11.625	0.25	1.34616077594373e-12	0.79962192609265	1.15759161581418e-05	10.4146561125274	0.300000000000942
11.875	0.25	2.59973308013919e-12	0.799604192840257	1.20659657965971e-05	10.3546851212681	0.30000000000182
12.125	0.25	2.0922053209478e-12	0.799585709095718	1.25764319370649e-05	10.2947154877243	0.300000000001465
12.375	0.25	-1.58603641035376e-12	0.799566444354987	1.31071486804187e-05	10.2347472693404	0.29999999999889
12.625	0.25	-7.5785098410132e-12	0.79954636849784	1.36577695730902e-05	10.1747805258399	0.299999999994695
12.875	0.25	-1.13119346033956e-11	0.799525452090393	1.42277239095956e-05	10.1148153191857	0.299999999992082
13.125	0.25	-5.89775493748613e-12	0.799503666759284	1.48161655155058e-05	10.054851713516	0.299999999995872
13.375	0.25	1.23099302143354e-11	0.79948098565067	1.54219129268133e-05	9.99488977504882	0.300000000008617
13.625	0.25	3.61833578689897e-11	0.799457383988917	1.60433792270549e-05	9.93492957195006	0.300000000025328
13.875	0.25	4.48833617031247e-11	0.799432839749866	1.6678490069822e-05	9.874971174157	0.300000000031418
14.125	0.25	1.3255728749407e-11	0.799407334464509	1.73245876587487e-05	9.81501465314605	0.300000000009279
14.375	0.25	-6.4999065751197e-11	0.799380854172961	1.79783184341804e-05	9.75506008163285	0.299999999954501
14.625	0.25	-1.52560168674654e-10	0.799353390555118	1.86355012158114e-05	9.69510753319063	0.299999999893208
14.875	0.25	-1.66968840805055e-10	0.799324942278186	1.92909721163278e-05	9.63515708177366	0.299999999883122
15.125	0.25	-2.45914994367214e-11	0.799295516610258	1.99384021198784e-05	9.5752088011332	0.299999999982786
15.375	0.25	2.75726391571583e-10	0.799265131352214	2.05700830448969e-05	9.51526276411112	0.300000000193008
15.625	0.25	5.80353719139676e-10	0.79923381713151	2.11766779061121e-05	9.45531904178949	0.300000000406248
15.875	0.25	6.00889185324289e-10	0.799201620087399	2.17469313153188e-05	9.39537770246036	0.300000000420622
16.125	0.25	7.99142516978049e-11	0.799168604978001	2.22673340433101e-05	9.33543881036697	0.30000000005594
16.375	0.25	-9.4500399026062e-10	0.79913485877142	2.2721733347283e-05	9.27550242416112	0.299999999338497
16.625	0.25	-1.95447752099579e-09	0.799100494849253	2.30908762363826e-05	9.21556859503181	0.299999998631866
16.875	0.25	-2.06147914410798e-09	0.799065658017888	2.33518709548715e-05	9.15563736447992	0.299999998556965
17.125	0.25	-5.1898166629581e-10	0.799030530537967	2.34775516951197e-05	9.09570876172711	0.299999999636713
17.375	0.25	2.5829177395092e-09	0.798995339312784	2.34357359266432e-05	9.03578280072805	0.300000001808042
17.625	0.25	5.90255251639368e-09	0.798960364259371	2.31883681500192e-05	8.975859476696	0.300000004131787
17.875	0.25	7.15287710899223e-09	0.798925947858278	2.26905446700683e-05	8.91593876197525	0.300000005007014
18.125	0.25	4.14744139344069e-09	0.798892506036684	2.18894068382634e-05	8.85602060104857	0.300000002903209
18.375	0.25	-3.88401260159097e-09	0.798860540780128	2.07228787828571e-05	8.7961049044846	0.299999997281191
18.625	0.25	-1.5283891715788e-08	0.798830654919623	1.91182186943009e-05	8.73619154168576	0.299999989301276
18.875	0.25	-2.55281885326439e-08	0.798803569360733	1.69903542766231e-05	8.67628033233482	0.299999982130268
19.125	0.25	-2.73999639885837e-08	0.798780142867785	1.42399811900349e-05	8.61637103643597	0.299999980820025
19.375	0.25	-1.2070926429673e-08	0.798761394592272	1.07514113409828e-05	8.55646334284241	0.299999991550352
19.625	0.25	2.79790154518641e-08	0.798748529939562	6.39016125937486e-06	8.49655685622049	0.300000019585311
19.875	0.25	9.30927582623307e-08	0.798742970970334	1.00027462028467e-06	8.43665108251348	0.300000065164931
20.125	0.25	1.68048519868959e-07	0.798746392657922	-5.59861425975418e-06	8.37674541298589	0.300000117633964
20.375	0.25	2.15116892484496e-07	0.798760765325333	-1.36144321880755e-05	8.3168391065932	0.300000150581825
20.625	0.25	1.75988787611649e-07	0.798788401989121	-2.32859232777102e-05	8.25693126960187	0.300000123192151
20.875	0.25	-9.78437155609079e-09	0.798832008237514	-3.48858022918684e-05	8.19702083032002	0.29999999315094
21.125	0.25	-3.67083449978852e-07	0.798894732107543	-4.87234756942701e-05	8.13710650608358	0.299999743041585
21.375	0.25	-8.3496182977873e-07	0.798980212137974	-6.51468627917357e-05	8.07718675996634	0.299999415526719
21.625	0.25	-1.22178350969738e-06	0.799092623106426	-8.45427031575881e-05	8.01725974650396	0.299999144751543
21.875	0.25	-1.1920990725346e-06	0.799236720295226	-0.000107334574924414	7.95732324898401	0.299999165530649
22.125	0.25	-3.12026195777208e-07	0.799417883462059	-0.00013397762904347	7.8973746148222	0.299999781581663
22.375	0.25	1.83120179021775e-06	0.799642159958475	-0.000164948676963207	7.83741069888612	0.300001281841253
22.625	0.25	5.44254917904677e-06	0.799916301950621	-0.000200729620238316	7.77742782577193	0.300003809784425
22.875	0.25	1.03024266094217e-05	0.800247785394005	-0.000241781121094107	7.71742177973678	0.300007211698627
23.125	0.25	1.55868361565111e-05	0.800644788798949	-0.000288501742460415	7.65738782485384	0.30001091078531
23.375	0.25	1.98130600975818e-05	0.801116098587683	-0.000341165467947157	7.59732074874051	0.300013869142068
23.625	0.25	2.10079082389802e-05	0.801670895382607	-0.000399827629574828	7.53721491264635	0.300014705535767
23.875	0.25	1.71911898513387e-05	0.802318361699013	-0.000464186141586219	7.47706428086822	0.300012033832896
24.125	0.25	7.25726339815393e-06	0.80306703576811	-0.00053338223498472	7.41686239494352	0.300005080084379
24.375	0.25	-7.66515341346422e-06	0.803923818781529	-0.000605723808908449	7.35660225295968	0.299994634392611
24.625	0.25	-2.22751243935366e-05	0.8048925262104	-0.000678317051547073	7.29627604957525	0.299984407412925
24.875	0.25	-2.44272122505898e-05	0.80597186472478	-0.000746601281415744	7.23587472344148	0.299982900951425
25.125	0.25	8.53753118133901e-06	0.807152727406457	-0.000803802740122359	7.17538723849652	0.300005976271827
25.375	0.25	0.000114883978120901	0.808414751520872	-0.000840361890290924	7.11479948429136	0.300080418784685
25.625	0.25	0.000355652075234024	0.809722202737933	-0.000843453658264256	7.05409260581286	0.300248956452664
25.875	0.25	0.000824836999947121	0.811019471079654	-0.000796818457727248	6.99324045126557	0.300577385899963
26.125	0.25	0.00166381588988098	0.812226822342227	-0.000681255086777193	6.93220564418288	0.301164671122917
