x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.90602933055572e-24	0.8	-0.0133829267970328	10.4178084232865	0.3
0.375	0.25	-9.96830269064846e-23	0.759326415864924	0.00671866852470414	10.3646591899337	0.3
0.625	0.25	-2.26629383848006e-22	0.807593537738207	0.00320379796874558	10.3039094610262	0.3
0.875	0.25	-2.07602762160844e-22	0.804008425073996	0.00157635159762225	10.2435201594656	0.3
1.125	0.25	1.65555482006598e-22	0.802223176686061	0.000803978911660512	10.1833081975375	0.3
1.375	0.25	8.46745684984952e-22	0.801300098853705	0.000426790834874013	10.123186683317	0.3
1.625	0.25	1.23874167616539e-21	0.80080262224502	0.000236510585828414	10.0631131831482	0.3
1.875	0.25	3.31518581875002e-22	0.800522489511745	0.000136998967944048	10.0030662905068	0.3
2.125	0.25	-2.32002271501888e-21	0.800357565444418	8.28989928897923e-05	9.94303481033994	0.3
2.375	0.25	-5.10553793176618e-21	0.800256183903771	5.22755553409919e-05	9.88301265640515	0.3
2.625	0.25	-3.92654050359997e-21	0.800191309027713	3.42233910354321e-05	9.82299638357114	0.3
2.875	0.25	5.04531542420364e-21	0.800148274998376	2.31543718096269e-05	9.76298396097549	0.3
3.125	0.25	1.91864762010943e-20	0.800118825286086	1.61109083306074e-05	9.70297414336022	0.3
3.375	0.25	2.44179801608104e-20	0.800098135771807	1.14740421722004e-05	9.64296613834301	0.3
3.625	0.25	4.61763622972822e-22	0.800083284290552	8.32679297773921e-06	9.58295942428441	0.3
3.875	0.25	-5.75555947733759e-20	0.800072439294654	6.13198468578735e-06	9.52295364712755	0.3
4.125	0.25	-1.10999959995161e-19	0.800064415912056	4.56455893474981e-06	9.46294855996583	0.3
4.375	0.25	-7.55276248694232e-20	0.800058425169923	3.42170840089426e-06	9.4029439864739	0.3
4.625	0.25	1.17760505575816e-19	0.800053927827594	2.57326416933234e-06	9.3429397980918	0.3
4.875	0.25	4.02648043415681e-19	0.800050546575804	1.93348629206835e-06	9.28293589938104	0.3
5.125	0.25	4.94275258748658e-19	0.800048011773893	1.44455653022548e-06	9.22293221837879	0.3
5.375	0.25	6.77017052236155e-21	0.800046127013539	1.06664993982233e-06	9.16292870009344	0.3
5.625	0.25	-1.13547465330133e-18	0.800044746724717	7.71806713266395e-07	9.10292530202423	0.3
5.875	0.25	-2.19293510155409e-18	0.80004376128433	5.40057403686774e-07	9.04292199101584	0.3
6.125	0.25	-1.59255668018461e-18	0.800043086909374	3.56917714122138e-07	8.98291874101182	0.3
6.375	0.25	1.97080310798444e-18	0.800042658669258	2.11735233325277e-07	8.92291553142515	0.3
6.625	0.25	7.42271268638382e-18	0.800042425571779	9.65776952680254e-08	8.86291234593987	0.3
6.875	0.25	9.79295388536943e-18	0.800042347053174	5.47244391681449e-09	8.8029091716187	0.3
7.125	0.25	2.04705881020439e-18	0.800042390435391	-6.61222672219419e-08	8.74290599823116	0.3
7.375	0.25	-1.8118889968112e-17	0.800042529059105	-1.2168999125633e-07	8.68290281774268	0.3
7.625	0.25	-3.95058166540482e-17	0.800042740896389	-1.63922626697945e-07	8.62289962392265	0.3
7.875	0.25	-3.57375660364337e-17	0.800043007507883	-1.94913197020903e-07	8.56289641204169	0.3
8.125	0.25	1.88132690678661e-17	0.800043313250132	-2.16297036735078e-07	8.50289317863621	0.3
8.375	0.25	1.15371967537804e-16	0.800043644667692	-2.29356266668189e-07	8.44288992132441	0.3
8.625	0.25	1.81568831127401e-16	0.800043990021613	-2.3509787609322e-07	8.38288663866214	0.3
8.875	0.25	9.8436063327466e-17	0.800044338921126	-2.34312701500606e-07	8.32288333002965	0.3
9.125	0.25	-2.05299161087644e-16	0.800044682032987	-2.27620344862752e-07	8.2628799955426	0.3
9.375	0.25	-6.11172903959214e-16	0.80004501085048	-2.15503708948375e-07	8.20287663598247	0.3
9.625	0.25	-7.4145117243017e-16	0.800045317508725	-1.98335857162322e-07	8.14287325274224	0.299999999999999
9.875	0.25	-1.25565397395056e-16	0.800045594635395	-1.76401054884345e-07	8.08286984778448	0.3
10.125	0.25	1.34033109707667e-15	0.800045835230247	-1.4991147526515e-07	8.02286642360942	0.300000000000001
10.375	0.25	2.86969622359317e-15	0.800046032566887	-1.19020607007599e-07	7.96286298323111	0.300000000000002
10.625	0.25	2.74289866456775e-15	0.800046180113056	-8.38342373699909e-08	7.90285953016024	0.300000000000002
10.875	0.25	-7.00220567193446e-16	0.800046271465808	-4.44195520645954e-08	7.84285606839229	0.299999999999999
11.125	0.25	-7.09637067599532e-15	0.800046300299513	-8.12922608014052e-10	7.78285260240002	0.299999999999995
