x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	1.93334659110888e-20	0.8	-0.0142756861752013	23.3066991352669	0.5
0.225	0.1	9.56932200676195e-20	0.76723552678679	0.00892108149706984	23.2525173957888	0.5
0.375	0.1	2.55158980336928e-19	0.808510901431552	0.00314396365631619	23.1916138062471	0.5
0.525	0.1	4.80459528893319e-19	0.803632623150224	0.00119228371172031	23.1312407605711	0.5
0.675	0.1	6.74721228935724e-19	0.801737297670637	0.000492450054744185	23.0710689127703	0.5
0.825	0.1	5.84057128311416e-19	0.800932496725104	0.000222928570381447	23.010980165915	0.5
0.975	0.1	-2.96123052305662e-19	0.800557516324516	0.000110387348134686	22.9509290382549	0.5
1.125	0.1	-2.80384561841602e-18	0.800366726711999	5.92034253736164e-05	22.8908965384585	0.5
1.275	0.1	-8.12379643514061e-18	0.800261998774846	3.38880812335674e-05	22.830874029239	0.5
1.425	0.1	-1.7621000633832e-17	0.800200965433365	2.03637848033171e-05	22.7708572386319	0.5
1.575	0.1	-3.23044401105372e-17	0.800163842102337	1.26347385606557e-05	22.7108438844124	0.5
1.725	0.1	-5.16057467243313e-17	0.800140675992681	7.95736582939661e-06	22.6508326623038	0.5
1.875	0.1	-7.09911895180995e-17	0.800126113294081	4.9872620715628e-06	22.5908227829995	0.5
2.025	0.1	-7.77788269170576e-17	0.800117101571369	3.02316515068062e-06	22.5308137452945	0.5
2.175	0.1	-4.46199571260921e-17	0.800111812178297	1.67852465853728e-06	22.4708052177473	0.5
2.325	0.1	7.90550318746223e-17	0.800109102801552	7.29817196839466e-07	22.41079697345	0.5
2.475	0.1	3.74749607525445e-16	0.800108234120185	4.23510543271116e-08	22.3507888523081	0.5
2.625	0.1	9.53087002233541e-16	0.800108712950141	-4.67970551794758e-07	22.2907807383117	0.5
2.775	0.1	1.92339487143137e-15	0.800110201630553	-8.55293786074201e-07	22.2307725453441	0.500000000000001
2.925	0.1	3.30297688624276e-15	0.800112463699401	-1.15542693318038e-06	22.1707642080444	0.500000000000002
3.075	0.1	4.84068710064765e-15	0.800115330253048	-1.39261352275752e-06	22.1107556757652	0.500000000000002
3.225	0.1	5.85757158285915e-15	0.800118678512624	-1.58361000344844e-06	22.0507469084812	0.500000000000003
3.375	0.1	5.05462455488627e-15	0.800122417819654	-1.74021112805638e-06	21.9907378739617	0.500000000000003
3.525	0.1	7.06567690240687e-16	0.800126480275843	-1.8708537175497e-06	21.9307285457803	0.5
3.675	0.1	-8.06202424239829e-15	0.800130814359913	-1.98165807406057e-06	21.8707189018911	0.499999999999996
3.825	0.1	-2.05559596382377e-14	0.800135380491651	-2.07711829520342e-06	21.8107089235958	0.49999999999999
3.975	0.1	-3.40796536314891e-14	0.800140147897283	-2.16056809491403e-06	21.7506985947856	0.499999999999983
4.125	0.1	-4.37970076497655e-14	0.800145092358066	-2.23450060944013e-06	21.6906879013781	0.499999999999978
4.275	0.1	-4.30682431957133e-14	0.800150194569576	-2.30079094577089e-06	21.6306768308974	0.499999999999978
4.425	0.1	-2.47624757787169e-14	0.800155438928004	-2.36085333570676e-06	21.5706653721568	0.499999999999988
4.575	0.1	1.60752261598871e-14	0.800160812619319	-2.41575353162897e-06	21.510653515021	0.500000000000008
4.725	0.1	7.83121367677965e-14	0.80016630492707	-2.46629003881637e-06	21.4506412502254	0.500000000000039
