x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-2.18825743523756e-11	0.8	-0.0142723415979939	28.1125711999917	0.499999999989059
0.225	0.1	6.96640282893909e-11	0.76722337532975	0.00892471586387321	28.0583901055381	0.500000000034832
0.375	0.1	2.9639476189062e-10	0.808491032784324	0.00314766680468522	27.9974876936841	0.500000000148197
0.525	0.1	7.06784207041991e-10	0.803604230968995	0.00119615703511041	27.9371164505845	0.500000000353392
0.675	0.1	1.32865947180875e-09	0.801699911725407	0.000496571177031551	27.8769470589535	0.50000000066433
0.825	0.1	2.13550080144424e-09	0.800885478983703	0.000227369016161002	27.8168614636658	0.50000000106775
0.975	0.1	3.0041797013649e-09	0.800500068057267	0.000115218426858896	27.7568142368493	0.50000000150209
1.125	0.1	3.66853284435867e-09	0.800297886424815	6.44984999287965e-05	27.6967864530963	0.500000001834266
1.275	0.1	3.67822219503975e-09	0.80018063631533	3.97237036140986e-05	27.636769553445	0.500000001839111
1.425	0.1	2.37952048792928e-09	0.800105773951394	2.68204732507503e-05	27.5767593572073	0.50000000118976
1.575	0.1	-1.05325441528294e-09	0.80005332839478	1.97976455290343e-05	27.5167536870665	0.499999999473373
1.725	0.1	-7.48628547160082e-09	0.800013149391876	1.59169182311656e-05	27.4567513580743	0.499999996256857
1.875	0.1	-1.75141258340985e-08	0.799979673149328	1.38397929374858e-05	27.3967517155558	0.499999991242937
2.025	0.1	-3.08501622136326e-08	0.799949623353384	1.28715293431277e-05	27.3367544092032	0.499999984574919
2.175	0.1	-4.52870907473566e-08	0.799920932263027	1.26326693571481e-05	27.2767592757542	0.499999977356455
2.325	0.1	-5.51590008220477e-08	0.799892202031118	1.29072651752865e-05	27.2167662747973	0.4999999724205
2.475	0.1	-4.94917745243206e-08	0.799862420249253	1.35685656636884e-05	27.1567754520674	0.499999975254113
2.625	0.1	-1.0640702012122e-08	0.799830801942192	1.45407293074618e-05	27.0967869176975	0.499999994679649
2.775	0.1	8.4654318913069e-08	0.799796697202013	1.57785069712693e-05	27.0368008330522	0.500000042327159
2.925	0.1	2.58413174670643e-07	0.799759533563293	1.72567684306226e-05	26.9768174029608	0.500000129206587
3.075	0.1	5.15883472786574e-07	0.799718780987599	1.89634728393107e-05	26.916836872017	0.500000257941736
3.225	0.1	8.33052714766012e-07	0.799673929354855	2.08935875477177e-05	26.8568595239279	0.500000416526357
3.375	0.1	1.14770876375533e-06	0.799624438713355	2.30444909492485e-05	26.7968856826877	0.500000573854382
3.525	0.1	1.15817955113484e-06	0.799569860762155	2.54175320605334e-05	26.73691572046	0.500000579089776
3.675	0.1	5.73350741668321e-07	0.799509711374959	2.80206494955699e-05	26.6769500646659	0.500000286675371
3.825	0.1	-7.64194582120707e-07	0.799443487154642	3.08651398119586e-05	26.6169891949932	0.499999617902709
3.975	0.1	-2.74312214897955e-06	0.799370658413241	3.39609466384352e-05	26.5570336332317	0.499998628438926
4.125	0.1	-4.86018885001477e-06	0.7992906717108	3.73115767359651e-05	26.4970839251462	0.499997569905575
4.275	0.1	-6.14011292834383e-06	0.799202950846093	4.09088846928718e-05	26.4371406151799	0.499996929943536
4.425	0.1	-5.1953698664897e-06	0.799106903590278	4.47278070928784e-05	26.3772042185981	0.499997402315067
4.575	0.1	-5.53202665736056e-07	0.79900194696425	4.87212661457973e-05	26.317275202389	0.499999723398667
4.725	0.1	8.65715159429266e-06	0.798887573122016	5.28137673240319e-05	26.2573539928542	0.500004328575797
4.875	0.1	2.17023345387877e-05	0.798763491869277	5.68911303481621e-05	26.1974410290063	0.500010851167269
5.025	0.1	3.52629632840978e-05	0.798629881398628	6.0794959513561e-05	26.1375368688181	0.500017631481642
5.175	0.1	4.32605851325622e-05	0.798487695901273	6.43506558314156e-05	26.0776423224872	0.500021630292566
5.325	0.1	3.86952244813485e-05	0.79833870200119	6.74426995232246e-05	26.0177585329753	0.500019347612241
5.475	0.1	1.79206910539267e-05	0.798185051890245	7.00212758922926e-05	25.9578868834019	0.500008960345527
5.625	0.1	-1.40751504893235e-05	0.798025059322741	7.18135356911576e-05	25.8980286295866	0.499992962424755
5.775	0.1	-5.94471497707361e-05	0.797863274748336	7.23365943314929e-05	25.8381848093509	0.499970276425115
5.925	0.1	-0.000116277649753077	0.797703220385649	7.1103334515866e-05	25.778356252978	0.499941861175123
6.075	0.1	-0.000177978857652678	0.797549741867143	6.75406072197395e-05	25.7185432395504	0.499911010571174
6.225	0.1	-0.000232040238406154	0.79740916356059	6.09443761366361e-05	25.6587450837457	0.499883979880797
6.375	0.1	-0.000258565892898358	0.79728957157868	5.04520845617199e-05	25.5989596196671	0.499870717053551
6.525	0.1	-0.00022881608724052	0.7972011672688	3.50200558545002e-05	25.5391825707913	0.49988559195638
6.675	0.1	-0.00010389724997773	0.797156673970255	1.34036243188089e-05	25.4794068064434	0.499948051375011
6.825	0.1	0.000166282856268715	0.797171787911198	-1.58579854742795e-05	25.4196214930525	0.500083141428134
6.975	0.1	0.000643702349387132	0.797265659317449	-5.44477795132742e-05	25.3598111548552	0.500321851174694
7.125	0.1	0.0014024946508405	0.79746137837747	-0.000104261929980444	25.2999546638869	0.50070124732542
