x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	5.31661689982639e-24	0.8	-0.0142746940516792	20.7230532445565	0.5
0.225	0.1	7.90864653050555e-24	0.767231942531679	0.0089221415671383	20.6688716964109	0.5
0.375	0.1	1.14927287471033e-23	0.808505109229143	0.00314500795915026	20.6079684531677	0.5
0.525	0.1	1.44980306009338e-23	0.803624485951949	0.00119332387589947	20.5475959300118	0.5
0.675	0.1	1.58627092637716e-23	0.801726820130154	0.000493490221179109	20.4874247802543	0.5
0.825	0.1	1.59918957831212e-23	0.800919676874981	0.000223970483357083	20.4273369069658	0.5
0.975	0.1	2.00288533914592e-23	0.800542349178665	0.000111431946711243	20.3672868286907	0.5
1.125	0.1	4.08537297030682e-23	0.800349205498846	6.02513575859419e-05	20.3072555545507	0.5
1.275	0.1	1.03234658613817e-22	0.800242115397822	3.49398766953943e-05	20.2472344478216	0.5
1.425	0.1	2.42955932106186e-22	0.800178710670812	2.14199141783277e-05	20.1872192371909	0.5
1.575	0.1	4.98770388595611e-22	0.800139205716122	1.36956346367574e-05	20.1272076411649	0.5
1.725	0.1	8.81338779593987e-22	0.80011364680636	9.02343000086725e-06	20.0671983562714	0.5
1.875	0.1	1.30658060314503e-21	0.800096679261913	6.0588655343939e-06	20.0071905940758	0.5
2.025	0.1	1.46006257845248e-21	0.800085249847806	4.10064757736119e-06	19.947183854308	0.5
2.175	0.1	5.70792620708979e-22	0.800077529191781	2.76219182500283e-06	19.8871778065185	0.5
2.325	0.1	-2.92239485615031e-21	0.800072374334409	1.81993779112585e-06	19.827172224843	0.5
2.475	0.1	-1.1735063818277e-20	0.80006904539586	1.1391530171257e-06	19.7671669502761	0.5
2.625	0.1	-2.98817792836061e-20	0.800067048729513	6.35696021388475e-07	19.7071618679353	0.5
2.775	0.1	-6.19738242093711e-20	0.800066046317413	2.55371572649821e-07	19.6471568928622	0.5
2.925	0.1	-1.10595583018656e-19	0.800065801456397	-3.76824662063696e-08	19.5871519608771	0.5
3.075	0.1	-1.70812135460959e-19	0.800066145128445	-2.67768737493211e-07	19.5271470225269	0.5
3.225	0.1	-2.25350922784558e-19	0.800066954579647	-4.51708250909425e-07	19.4671420389848	0.5
3.375	0.1	-2.38574583416573e-19	0.800068139328784	-6.01366586300993e-07	19.4071369792107	0.5
3.525	0.1	-1.37738869447367e-19	0.800069631821268	-7.25257756260774e-07	19.3471318179498	0.5
3.675	0.1	1.39628365373045e-19	0.800071381061411	-8.2958656121231e-07	19.2871265342955	0.5
3.825	0.1	6.25038680425461e-19	0.800073348193573	-9.18939191641182e-07	19.2271211106423	0.5
3.975	0.1	1.30160614903718e-18	0.800075503384922	-9.96750032445579e-07	19.1671155319118	0.5
4.125	0.1	2.08570594755153e-18	0.800077823594441	-1.06562178850897e-06	19.1071097849733	0.5
4.275	0.1	2.80501352514472e-18	0.800080290953243	-1.12754908276323e-06	19.0471038582048	0.5
4.425	0.1	3.18446880925702e-18	0.800082891573729	-1.18407637053835e-06	18.987097741156	0.5
4.575	0.1	2.86177596821311e-18	0.800085614664692	-1.23641138312176e-06	18.9270914242879	0.5
4.725	0.1	1.4589782825238e-18	0.800088451865537	-1.28550709330213e-06	18.8670848987687	0.5
4.875	0.1	-1.26800083930364e-18	0.800091396741181	-1.33212202140433e-06	18.8070781563137	0.5
5.025	0.1	-5.21275667864402e-18	0.800094444394791	-1.37686491340444e-06	18.7470711890565	0.5
5.175	0.1	-9.71852357033063e-18	0.800097591167997	-1.42022807254968e-06	18.6870639894466	0.5
5.325	0.1	-1.36113367512876e-17	0.800100834407875	-1.46261262931659e-06	18.6270565501665	0.5
5.475	0.1	-1.56537801386409e-17	0.800104172282803	-1.50434774680801e-06	18.5670488640636	0.5
5.625	0.1	-1.49956888315868e-17	0.800107603637385	-1.54570529440187e-06	18.5070409240952	0.5
