x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-7.11078163832259e-22	0.8	-0.0142751207828975	22.0350119053306	0.5
0.225	0.1	-2.1411472792214e-21	0.767233484287935	0.00892168551164361	21.9808302748905	0.5
0.375	0.1	-5.1271775435797e-21	0.808507601108417	0.00314455848519963	21.9199268826831	0.5
0.525	0.1	-9.68572780100372e-21	0.803627987464817	0.00119287588030235	21.8595541347174	0.5
0.675	0.1	-1.52992390599732e-20	0.801731330070339	0.000493041819455032	21.7993826845537	0.5
0.825	0.1	-2.03169268718523e-20	0.800925197119388	0.000223520819347844	21.7392944351943	0.5
0.975	0.1	-2.1396231177683e-20	0.80054888314445	0.000110980507462217	21.6792439049705	0.5
1.125	0.1	-1.28146130520382e-20	0.800356757620812	5.97977515097487e-05	21.6192121027045	0.5
1.275	0.1	1.42694490259561e-20	0.800250690939613	3.44837586847829e-05	21.5591903913064	0.5
1.425	0.1	7.24568212903202e-20	0.800188315649729	2.09609592844228e-05	21.4991744990399	0.5
1.575	0.1	1.78414107026094e-19	0.800149846869102	1.32335282621995e-05	21.4391621439325	0.5
1.725	0.1	3.51643286460822e-19	0.800125331570335	8.55786435727508e-06	21.3791520219802	0.5
1.875	0.1	6.09348099548332e-19	0.800109415760255	5.58953831438627e-06	21.3191433441648	0.5
2.025	0.1	9.52995516969707e-19	0.800099046878365	3.62726163219805e-06	21.2591356095811	0.5
2.175	0.1	1.33980794387375e-18	0.80009239621476	2.28445542397622e-06	21.1991284870952	0.5
2.325	0.1	1.63163010716915e-18	0.800088321460217	1.33756480577997e-06	21.1391217501082	0.5
2.475	0.1	1.51575510640949e-18	0.80008608337144	6.51863684483732e-07	21.0791152388325	0.5
2.625	0.1	4.02252300210562e-19	0.800085188923459	1.43217442583251e-07	21.0191088375561	0.5
2.775	0.1	-2.67681008576723e-18	0.800085300703886	-2.42561429360487e-07	20.9591024604447	0.5
2.925	0.1	-9.11436970258783e-18	0.800086182596562	-5.41326693282875e-07	20.8990960423982	0.5
3.075	0.1	-2.07119834272125e-17	0.80008766615068	-7.77371494758652e-07	20.839089533	0.5
3.225	0.1	-4.01520667709375e-17	0.800089629157193	-9.67506575511403e-07	20.7790828924175	0.5
3.375	0.1	-7.22418147194396e-17	0.800091981655016	-1.12358591437341e-06	20.7190760885653	0.5
3.525	0.1	-1.06344413599031e-16	0.800094656582934	-1.25411096260823e-06	20.6590690951052	0.5
3.675	0.1	-1.2738549602632e-16	0.800097603408325	-1.36527241062489e-06	20.5990618900109	0.5
3.825	0.1	-1.18212788991638e-16	0.800100783705324	-1.46164117859601e-06	20.5390544545239	0.5
3.975	0.1	-6.33202796735371e-17	0.800104168034855	-1.54663458857486e-06	20.479046772382	0.5
4.125	0.1	4.73891307756032e-17	0.800107733709468	-1.6228366597209e-06	20.4190388292425	0.5
4.275	0.1	2.14082574643604e-16	0.800111463169446	-1.69222146196606e-06	20.3590306122463	0.5
4.425	0.1	4.21844710634051e-16	0.800115342788193	-1.75631099114376e-06	20.2990221096848	0.5
4.575	0.1	6.3651764504621e-16	0.800119361982199	-1.81628813627726e-06	20.2390133107427	0.5
4.725	0.1	8.04368139059811e-16	0.800123512539941	-1.87307871444256e-06	20.1790042052988	0.5
4.875	0.1	8.59246873661571e-16	0.80012778811172	-1.92741148934563e-06	20.1189947837699	0.5
5.025	0.1	7.40489198057281e-16	0.800132183815543	-1.97986261733034e-06	20.0589850369871	0.5
5.175	0.1	4.21278670827808e-16	0.80013669593128	-2.03088861017014e-06	19.9989749560994	0.5
5.325	0.1	-6.31897897695456e-17	0.800141321659802	-2.08085160720957e-06	19.938964532496	0.5
5.475	0.1	-6.09466621951227e-16	0.800146058931586	-2.13003792782282e-06	19.8789537577457	0.5
5.625	0.1	-1.03815504764895e-15	0.800150906252276	-2.17867274161698e-06	19.8189426235482	0.5
5.775	0.1	-1.3900754563192e-15	0.800155862577786	-2.22693092377884e-06	19.7589311216965	0.499999999999999
5.925	0.1	-1.69576482485009e-15	0.800160927210497	-2.27494555556015e-06	19.6989192440468	0.499999999999999
6.075	0.1	-2.0087924004828e-15	0.800166099712329	-2.32281445600495e-06	19.6389069824967	0.499999999999999
6.225	0.1	-2.40429782102096e-15	0.800171379831399	-2.37060509183442e-06	19.5788943289683	0.499999999999999
6.375	0.1	-2.94851258453157e-15	0.800176767437627	-2.41835844519409e-06	19.5188812753969	0.499999999999999
6.525	0.1	-3.63858470419122e-15	0.800182262466752	-2.46609179802745e-06	19.4588678137241	0.499999999999998
6.675	0.1	-4.31479150006658e-15	0.800187864868745	-2.51380088181202e-06	19.3988539358947	0.499999999999998
6.825	0.1	-4.55548293035701e-15	0.800193574561757	-2.56146130934862e-06	19.338839633858	0.499999999999998
6.975	0.1	-3.57902337737738e-15	0.800199391387393	-2.60902966983166e-06	19.2788248995711	0.499999999999998
7.125	0.1	-1.94787314643368e-16	0.800205315068836	-2.65644402365856e-06	19.2188097250068	0.5
7.275	0.1	7.13347761494969e-15	0.800211345169292	-2.70362414854115e-06	19.1587941021639	0.500000000000004
7.425	0.1	2.00286183627236e-14	0.800217481050957	-2.75047141541727e-06	19.0987780230808	0.50000000000001
