x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	2.19887395874108e-10	0.8	-0.0142694200268862	28.4368626492079	0.500000000109944
0.225	0.1	7.01953940625783e-10	0.767212792259195	0.00892786263995328	28.3826821181716	0.500000000350977
0.375	0.1	1.71457599209355e-09	0.808473834467653	0.00315081757185692	28.3217807302882	0.500000000857288
0.525	0.1	3.28731686548025e-09	0.803579871457091	0.00119937174088617	28.2614110427935	0.500000001643658
0.675	0.1	5.27804735678418e-09	0.801668203819358	0.000499888300019857	28.2012437491733	0.500000002639024
0.825	0.1	7.22260733606384e-09	0.800846155949146	0.000230820755735301	28.1411608115858	0.500000003611304
0.975	0.1	8.20487503399597e-09	0.800452792286456	0.000118835580988935	28.0811168249132	0.500000004102438
1.125	0.1	6.80293158678355e-09	0.800242250703641	6.83121686476922e-05	28.0210928917576	0.500000003401466
1.275	0.1	1.19292831131684e-09	0.800116162412978	4.37659797005482e-05	27.961080486491	0.500000000596464
1.425	0.1	-1.04958825879658e-08	0.800031910050009	3.11247922849505e-05	27.9010754672524	0.499999994752059
1.575	0.1	-2.94877660862166e-08	0.799969445877144	2.43990092027219e-05	27.8410757012429	0.499999985256117
1.725	0.1	-5.52653849500625e-08	0.799918539187344	2.08520543061863e-05	27.781080053909	0.499999972367308
1.875	0.1	-8.40461832369237e-08	0.799873541745745	1.9147266418664e-05	27.7210879269957	0.499999957976908
2.025	0.1	-1.06857937080333e-07	0.799831088576071	1.85917879535692e-05	27.6610990327309	0.499999946571032
2.175	0.1	-1.0736350080345e-07	0.799789018955887	1.88079847323709e-05	27.6011132765293	0.49999994631825
2.325	0.1	-5.99313956067765e-08	0.799745837818004	1.95815042522503e-05	27.5411306927675	0.499999970034302
2.475	0.1	7.06453318263106e-08	0.79970043154653	2.07867337354485e-05	27.4811514080459	0.500000035322666
2.625	0.1	3.24381763547936e-07	0.799651910159627	2.23483663253516e-05	27.421175619561	0.500000162190882
2.775	0.1	7.29323102021603e-07	0.799599514316059	2.42214725028856e-05	27.3612035826128	0.500000364661551
2.925	0.1	1.26162153986699e-06	0.799542555726333	2.63823292929725e-05	27.3012356049383	0.50000063081077
3.075	0.1	1.77465906881439e-06	0.799480389684701	2.88177863067853e-05	27.2412720479455	0.500000887329534
3.225	0.1	1.93864510576388e-06	0.799412397265918	3.15162857726774e-05	27.1813133336645	0.500000969322553
3.375	0.1	1.17007885853086e-06	0.799338067103016	3.4471331129513e-05	27.1213599558887	0.500000585039429
3.525	0.1	-1.00221276729625e-06	0.799256903505679	3.76862772248252e-05	27.0614124833053	0.499999498893616
3.675	0.1	-4.51006917412291e-06	0.799168369850155	4.1170093059938e-05	27.0014715405162	0.499997744965413
3.825	0.1	-8.45419479109765e-06	0.799071881090486	4.49264325843597e-05	26.9415377684731	0.499995772902604
3.975	0.1	-1.09833912405503e-05	0.798966825296798	4.89419692146792e-05	26.8816117716786	0.49999450830438
4.125	0.1	-9.36263374597197e-06	0.798852582588417	5.31748762863647e-05	26.8216940609829	0.499995318683127
4.275	0.1	-3.91522033036972e-07	0.798728552681125	5.7539266929328e-05	26.7617850061945	0.499999804238983
4.425	0.1	1.85556208996914e-05	0.798594252693846	6.18813016986407e-05	26.7018848249882	0.50000927781045
4.575	0.1	4.77257406892672e-05	0.798449553181058	6.59436840719739e-05	26.6419936455281	0.500023862870345
4.725	0.1	8.26340472317107e-05	0.7982951338549	6.93181543631915e-05	26.5821116760211	0.500041317023616
4.875	0.1	0.000112010137872818	0.798133204560821	7.14108339663592e-05	26.5222394804956	0.500056005068936
5.025	0.1	0.000117759961840924	0.797968334997999	7.1514464174154e-05	26.4623782854848	0.50005887998092
5.175	0.1	7.9422206640029e-05	0.797807685501047	6.91291449649514e-05	26.4025301349372	0.50003971110332
5.325	0.1	-1.51855760570961e-05	0.797659360665621	6.45057578859176e-05	26.342697628112	0.499992407211971
5.475	0.1	-0.000155980372020946	0.797531037257097	5.80597633907111e-05	26.2828830477743	0.49992200981399
5.625	0.1	-0.000295014561083761	0.797411719862756	4.86122238936004e-05	26.223086632401	0.499852492719458
5.775	0.1	-0.000428834454753213	0.797323536604989	3.42098768412919e-05	26.1633065770045	0.499785582772623
5.925	0.1	-0.000532404855474949	0.797278318547207	1.34084096824756e-05	26.1035393898802	0.499733797572262
6.075	0.1	-0.000563836857985874	0.797292024891445	-1.52823570760098e-05	26.0437785004489	0.499718081571007
6.225	0.1	-0.000464978928016767	0.797384422188692	-5.35929844797619e-05	25.9840130175402	0.499767510535992
6.375	0.1	-0.000161094778928866	0.797579443297521	-0.000103527111229522	25.9242264521629	0.499919452610535
6.525	0.1	0.00043927758900002	0.797905700508628	-0.000167332187449782	25.8643953739274	0.5002196387945
6.675	0.1	0.00144394797501656	0.798396946231166	-0.000247427961273215	25.8044880217719	0.500721973987508
6.825	0.1	0.00297615021491977	0.799092346198441	-0.000346282684746964	25.7444629054439	0.50148807510746
6.975	0.1	0.0051732161772243	0.800036414664058	-0.000466216748440623	25.6842674370127	0.502586608088612
7.125	0.1	0.00818511796308341	0.80127841608907	-0.000609109297880189	25.623836629045	0.504092558981542
7.275	0.1	0.0121732627365655	0.802870983185025	-0.000775982461143996	25.5630918908448	0.506086631368283
7.425	0.1	0.0173100371066071	0.804867648250016	-0.000966441519245539	25.501939947653	0.508655018553304
7.575	0.1	0.0237797117385146	0.807318947639674	-0.00117796127680728	25.4402719002778	0.511889855869257
7.725	0.1	0.0317814220009622	0.810266760340142	-0.00140503439706422	25.3779624337277	0.515890711000481
7.875	0.1	0.0415350007662293	0.813736615092938	-0.00163824327023739	25.3148691717492	0.520767500383115
8.025	0.1	0.0532903700365904	0.817727894099885	-0.00186338982667585	25.2508321588229	0.526645185018295
8.175	0.1	0.0673408356304836	0.822202234509232	-0.00206092080434917	25.1856734343232	0.533670417815242
8.325	0.1	0.0840397044357596	0.827071043953584	-0.00220601187054483	25.119196655816	0.54201985221788
8.475	0.1	0.103817782503507	0.832183946645254	-0.00226979238581969	25.0511867568168	0.551908891251754
8.625	0.1	0.127196128036864	0.837321142230418	-0.00222223419602289	24.9814097400216	0.563598064018432
8.775	0.1	0.154783826118407	0.842193925624345	-0.00203707199538905	24.9096129843986	0.577391913059203
8.925	0.1	0.187245358299349	0.846458528569246	-0.0016986126052327	24.8355269514552	0.593622679149675
9.075	0.1	0.225219152176799	0.849748065175013	-0.00120932105878604	24.7588698905416	0.6126095760884
9.225	0.1	0.26917369173343	0.851724205714523	-0.000595794386991061	24.679357810857	0.634586845866715
9.375	0.1	0.319207337082481	0.852142856024787	9.01886249771483e-05	24.5967219973641	0.659603668541241
9.525	0.1	0.374835480014595	0.850917333176792	0.000778285886647639	24.5107348446687	0.687417740007297
9.675	0.1	0.434851018582176	0.848154015335884	0.00139376834712202	24.4212412963306	0.717425509291088
9.825	0.1	0.497357173164432	0.844139015382529	0.00187492496656204	24.3281886467439	0.748678586582216
9.975	0.1	0.560019660451731	0.839274776841928	0.00218671423183571	24.2316446548539	0.780009830225866
10.125	0.1	0.620476697083236	0.833991583886583	0.00232520175219268	24.1317958738825	0.810238348541618
10.275	0.1	0.676752777421488	0.828669914995751	0.00231226430308141	24.0289250657639	0.838376388710744
10.425	0.1	0.727523068554543	0.823597006687266	0.00218464186746777	23.9233746866499	0.863761534277272
10.575	0.1	0.772167231044322	0.818958602606684	0.0019826924981023	23.8155076415247	0.886083615522161
10.725	0.1	0.81065600541676	0.814852837886208	0.00174239854476112	23.7056749467791	0.90532800270838
10.875	0.1	0.843362431739489	0.811312183618997	0.00149151059804621	23.5941949138546	0.921681215869744
11.025	0.1	0.870877009468067	0.808324790332814	0.00124894123486961	23.481343586822	0.935438504734033
11.175	0.1	0.893867528827318	0.805851801180119	0.00102599025261371	23.3673534738893	0.946933764413659
11.325	0.1	0.912991010026247	0.803840105599445	0.000828226540441101	23.2524171029238	0.956495505013124
11.475	0.1	0.928847912800362	0.802231120013672	0.000657324265058853	23.1366926395598	0.964423956400181
11.625	0.1	0.941964432105085	0.800966451565898	0.000512549704784711	23.0203098297076	0.970982216052543
11.775	0.1	0.952790788959042	0.79999126473889	0.000391837969344766	22.9033753855192	0.976395394479521
11.925	0.1	0.961707259074392	0.799256041859548	0.000292511823984621	22.78597749375	0.980853629537196
12.075	0.1	0.969033061472723	0.798717279548415	0.000211728871818041	22.6681894286398	0.984516530736361
12.225	0.1	0.975035566886732	0.798337522379572	0.000146739544219822	22.5500723842167	0.987517783443366
12.375	0.1	0.979938689916481	0.798085015431566	9.50212811206738e-05	22.4316776784746	0.989969344958241
12.525	0.1	0.983930085966911	0.79793316366266	5.43358512414763e-05	22.3130484742291	0.991965042983455
12.675	0.1	0.987167139937853	0.797859917180372	2.27414503111118e-05	22.194221136974	0.993583569968926
12.825	0.1	0.989781884830768	0.797847153559825	-1.42007415851531e-06	22.0752263227715	0.994890942415384
12.975	0.1	0.991885031331061	0.797880096557825	-1.954828832771e-05	21.9560898650179	0.99594251566553
13.125	0.1	0.993569282951826	0.797946790353451	-3.28140462293837e-05	21.8368335095983	0.996784641475913
13.275	0.1	0.994912085932085	0.798037636172449	-4.21899289470349e-05	21.7174755334125	0.997456042966043
13.425	0.1	0.995977933454586	0.798144991090833	-4.84790011696785e-05	21.5980312707803	0.997988966727293
13.575	0.1	0.9968203163245	0.798262825056577	-5.23408318262427e-05	21.4785135649216	0.99841015816225
13.725	0.1	0.99748338937334	0.798386430430762	-5.43144160217763e-05	21.3589331567506	0.99874169468667
13.875	0.1	0.998003404928854	0.798512177792933	-5.48380151935288e-05	21.2392990199547	0.999001702464427
14.025	0.1	0.998409951284411	0.798637311856147	-5.42661270987766e-05	21.1196186492305	0.999204975642206
14.175	0.1	0.998727024461998	0.798759781772556	-5.28838802757796e-05	20.9998983072287	0.999363512230999
14.325	0.1	0.998973954884172	0.798878100689906	-5.09191715792743e-05	20.8801432349441	0.999486977442086
14.475	0.1	0.999166206104314	0.798991230034309	-4.85528547715441e-05	20.7603578297636	0.999583103052157
14.625	0.1	0.999316059848999	0.799098484593613	-4.59272628409502e-05	20.6405457950311	0.999658029924499
14.775	0.1	0.999433199783024	0.79919945502096	-4.31533144393067e-05	20.5207102647119	0.999716599891512
14.925	0.1	0.999525205217766	0.799293944872212	-4.03164229921458e-05	20.4008539064842	0.999762602608883
15.075	0.1	0.999597965157364	0.799381919720382	-3.74813959104945e-05	20.280979006335	0.999798982578682
15.225	0.1	0.999656022418264	0.799463466266582	-3.46964843511092e-05	20.1610875374712	0.999828011209132
15.375	0.1	0.999702856943217	0.799538759692222	-3.19967199057498e-05	20.0411812160769	0.999851428471608
15.525	0.1	0.999741116795788	0.799608037775347	-2.94066538166296e-05	19.9212615461675	0.999870558397894
15.675	0.1	0.999772804639812	0.799671580535204	-2.69425966864001e-05	19.8013298555032	0.999886402319906
15.825	0.1	0.999799426781541	0.7997296943715	-2.4614442154529e-05	19.681387324253	0.999899713390771
15.975	0.1	0.999822111095828	0.799782699841474	-2.24271441555234e-05	19.5614350078406	0.999911055547914
16.125	0.1	0.999841699394352	0.799830922363966	-2.03819074403414e-05	19.4414738551657	0.999920849697176
16.275	0.1	0.999858819047157	0.799874685265019	-1.84771414520162e-05	19.3215047231842	0.999929409523579
