x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-2.88189329643093e-11	0.8	-0.0142743089265732	27.7882216875084	0.499999999985591
0.225	0.1	-2.32190951992205e-11	0.767230502899083	0.00892259592161248	27.7340402136452	0.499999999988391
0.375	0.1	5.20127582100756e-12	0.80850261926013	0.00314554223147011	27.6731371120761	0.500000000002601
0.525	0.1	7.71502500327962e-11	0.803620649495781	0.00119398645226091	27.6127648207555	0.500000000038575
0.675	0.1	2.1696297899157e-10	0.801721296181115	0.000494327609873833	27.5525940146423	0.500000000108481
0.825	0.1	4.4932967133732e-10	0.80091201927175	0.000225029646261793	27.4925066263021	0.500000000224665
0.975	0.1	7.91740432261633e-10	0.800532004476821	0.000112761282235245	27.4324572116974	0.50000000039587
1.125	0.1	1.24108865921582e-09	0.800335509087639	6.19012781499829e-05	27.3724268255353	0.500000000620544
1.275	0.1	1.75273776383572e-09	0.800224286449664	3.69632686308548e-05	27.312406885185	0.500000000876369
1.425	0.1	2.21121986182424e-09	0.800155846085205	2.38725715748224e-05	27.2523931823572	0.50000000110561
1.575	0.1	2.39443132901702e-09	0.800110273085757	1.66366967751063e-05	27.1923835080065	0.500000001197216
1.725	0.1	1.93866613011672e-09	0.800077476384457	1.25158337628791e-05	27.1323766411066	0.500000000969333
1.875	0.1	3.20706597126258e-10	0.800051954898842	1.01698149556087e-05	27.0723718863158	0.500000000160353
2.025	0.1	-3.11471566506288e-09	0.800030498859629	8.90210061536768e-06	27.0123688478329	0.499999998442642
2.175	0.1	-9.03959778590315e-09	0.800011111129429	8.33136143367059e-06	26.9523673118602	0.499999995480201
2.325	0.1	-1.78820771349993e-08	0.799992468627538	8.2398039542939e-06	26.8923671822477	0.499999991058961
2.475	0.1	-2.93476285394851e-08	0.799973637852425	8.49898376498386e-06	26.8323684437114	0.499999985326186
2.625	0.1	-4.16317189568891e-08	0.799953916867463	9.0315835127264e-06	26.7723711400909	0.499999979184141
2.775	0.1	-5.02190047949237e-08	0.79993274345743	9.79081192030907e-06	26.7123753611762	0.499999974890498
2.925	0.1	-4.61847994984653e-08	0.79990963935237	1.07489219215884e-05	26.6523812345974	0.4999999769076
3.075	0.1	-1.40483969083387e-08	0.799884174604567	1.18907481002979e-05	26.5923889208142	0.499999992975802
3.225	0.1	7.06019622833659e-08	0.799855944531031	1.32094723472478e-05	26.5323986100916	0.500000035300981
3.375	0.1	2.46152673500838e-07	0.79982453403797	1.47028354688694e-05	26.4724105206631	0.500000123076337
3.525	0.1	4.66869717307812e-07	0.799789557064595	1.6371837585169e-05	26.4124249004533	0.500000233434859
3.675	0.1	6.42901821724126e-07	0.799750615937921	1.82210268629857e-05	26.352442031093	0.500000321450911
3.825	0.1	6.53429117301573e-07	0.799707303622015	2.0257779743198e-05	26.2924622309376	0.500000326714559
3.975	0.1	3.80082735215745e-07	0.799659197038609	2.24911866598929e-05	26.232485857166	0.500000190041368
4.125	0.1	-2.47208443820437e-07	0.799605855032136	2.49306376145063e-05	26.1725133057904	0.499999876395778
4.275	0.1	-1.1907744635391e-06	0.799546817173195	2.75844315051903e-05	26.1125450085606	0.499999404612768
4.425	0.1	-2.24259829156807e-06	0.799481601037166	3.04587477863844e-05	26.0525814260254	0.499998878700854
4.575	0.1	-2.99021855245056e-06	0.799409697481928	3.35573669831131e-05	25.9926230373414	0.499998504890724
4.725	0.1	-2.86021905953913e-06	0.799330565457047	3.68819872122553e-05	25.9326703299635	0.49999856989047
4.875	0.1	-1.2905612208111e-06	0.79924363455779	4.04310011370389e-05	25.8727237954608	0.49999935471939
5.025	0.1	1.95057048486878e-06	0.79914833619473	4.41929096607063e-05	25.8127839394996	0.500000975285242
5.175	0.1	6.38095741915739e-06	0.799044196138932	4.81330112624316e-05	25.7528513112111	0.50000319047871
5.325	0.1	1.06323750506898e-05	0.798930974862155	5.21787582716568e-05	25.6929265452775	0.500005316187525
5.475	0.1	1.28494536533064e-05	0.798808656443953	5.62562438707529e-05	25.6330103908005	0.500006424726827
5.625	0.1	1.13834966108857e-05	0.798677291655343	6.03080175194517e-05	25.5731037071714	0.500005691748305
5.775	0.1	5.08071699128832e-06	0.798536926555447	6.4245532523392e-05	25.5132074332898	0.500002540358496
5.925	0.1	-7.27571418924561e-06	0.798388091976744	6.79311790980085e-05	25.4533225596157	0.499996362142905
6.075	0.1	-2.6369924881018e-05	0.798231687474766	7.11812566946134e-05	25.3934500908184	0.499986815037559
6.225	0.1	-5.17206187386364e-05	0.798069106897031	7.37597945779821e-05	25.3335909638895	0.499974139690631
6.375	0.1	-8.09365369149047e-05	0.797902371435108	7.53673518912528e-05	25.2737459162765	0.499959531731543
6.525	0.1	-0.000108845713636378	0.797734284639349	7.56271284873795e-05	25.2139152950908	0.499945577143182
6.675	0.1	-0.000126515574097904	0.79756861679192	7.40691054483616e-05	25.1540987980727	0.499936742212951
6.825	0.1	-0.000120201620355583	0.797410323817752	7.01125035270499e-05	25.0942951382981	0.499939899189822
6.975	0.1	-7.02777919117884e-05	0.797265805031932	6.30469472382578e-05	25.0345016270003	0.499964861104044
7.125	0.1	4.97878225965974e-05	0.797143202942556	5.20130568344857e-05	24.9747136720537	0.500024893911298
7.275	0.1	0.000274343295671473	0.797052746347812	3.59836976788629e-05	24.9149241933535	0.500137171647836
7.425	0.1	0.000646282295047512	0.797007134535144	1.37478093503894e-05	24.8551229601881	0.500323141147524
7.575	0.1	0.00121753476254186	0.797021955014134	-1.61003375372461e-05	24.7952958594313	0.500608767381271
7.725	0.1	0.00204927723252936	0.797116119284986	-5.51624057663265e-05	24.7354241066436	0.501024638616265
7.875	0.1	0.00321184406821423	0.797312290038378	-0.000105222201458777	24.6754834147493	0.501605922034107
8.025	0.1	0.00478434938010021	0.797637258203094	-0.000168209401301463	24.6154431367234	0.50239217469005
8.175	0.1	0.00685406252078745	0.798122208812326	-0.000246131228286524	24.5552653997185	0.503427031260394
8.325	0.1	0.00951561738312663	0.798802790329614	-0.000340960239396601	24.4949042484717	0.504757808691563
8.475	0.1	0.0128701777395905	0.799718873021898	-0.000454464323727157	24.4343048159093	0.506435088869795
8.625	0.1	0.0170247290711183	0.800913849331892	-0.00058796377275174	24.3734025389105	0.508512364535559
8.775	0.1	0.0220917239332476	0.802433295911051	-0.000742000906098683	24.3121224373131	0.511045861966624
8.925	0.1	0.02818937452534	0.804322788708079	-0.000915911813459663	24.2503784742942	0.51409468726267
9.075	0.1	0.0354429612768748	0.806624648940556	-0.00110729955826929	24.1880730155549	0.517721480638437
9.225	0.1	0.0439876007945617	0.809373413837437	-0.00131142657860242	24.125096402021	0.521993800397281
9.375	0.1	0.0539729663113217	0.812589892718414	-0.00152057419599344	24.0613266442834	0.526986483155661
9.525	0.1	0.0655704291164501	0.816273812949814	-0.00172346165227202	23.9966292350748	0.532785214558225
9.675	0.1	0.0789829015106496	0.820395311115617	-0.00190487594599304	23.9308570587093	0.539491450755325
9.825	0.1	0.0944571700225963	0.82488590819651	-0.00204573122415897	23.8638503580959	0.547228585011298
9.975	0.1	0.112297518213805	0.82963013377402	-0.00212383656040322	23.7954367142048	0.556148759106902
10.125	0.1	0.132877738209071	0.834459609035224	-0.0021156718819011	23.7254310272678	0.566438869104535
10.275	0.1	0.156646098859434	0.839152074424674	-0.00199940234820465	23.6536356070249	0.578323049429717
10.425	0.1	0.184114701421724	0.843438361047809	-0.00175913475116412	23.5798407312794	0.592057350710862
10.575	0.1	0.215821915233828	0.847020290340416	-0.00138997722082223	23.5038264425623	0.607910957616914
10.725	0.1	0.252256535910062	0.849601352489733	-0.000902818946828966	23.425366856529	0.626128267955031
10.875	0.1	0.293738590018354	0.850929032016043	-0.000327089303908328	23.3442386155723	0.646869295009177
11.025	0.1	0.340267835394896	0.850842483387084	0.000290469611861315	23.2602348976119	0.670133917697448
11.175	0.1	0.391376196716619	0.849313124436782	0.000892206507329156	23.1731850935471	0.69568809835831
11.325	0.1	0.446043996279638	0.846462379603089	0.00142035400409653	23.0829777878721	0.723021998139819
11.475	0.1	0.50274113457819	0.842545204162186	0.00182902791442287	22.9895818172269	0.751370567289095
11.625	0.1	0.559616277352303	0.837901232164087	0.00209306862281098	22.8930586874615	0.779808138676151
11.775	0.1	0.614789509714707	0.832890409660934	0.00221058383133703	22.793561157147	0.807394754857354
11.925	0.1	0.666649175405945	0.827835848040344	0.00219905714085609	22.6913172830165	0.833324587702973
12.075	0.1	0.71405349924164	0.822989340680467	0.00208761339459796	22.5866043671149	0.85702674962082
12.225	0.1	0.756391264398998	0.818521628910689	0.00190886738536237	22.4797201191256	0.878195632199499
12.375	0.1	0.793521200231808	0.814530028469787	0.00169279252265857	22.3709577312976	0.896760600115904
12.525	0.1	0.825646138614528	0.811054006692955	0.00146341473313096	22.2605885879762	0.912823069307264
12.675	0.1	0.853177052685292	0.808091931488218	0.00123791600681414	22.1488530889619	0.926588526342646
12.825	0.1	0.876620701467295	0.805615618439619	0.00102724973044063	22.0359579743852	0.938310350733648
12.975	0.1	0.896502138221606	0.803581628410968	0.000837427398532317	21.9220778469065	0.948251069110803
13.125	0.1	0.913319180941273	0.801939411911821	0.000670911954489205	21.8073588329005	0.956659590470636
13.275	0.1	0.927520417859312	0.800636818692104	0.000527828984726879	21.6919229380846	0.963760208929656
13.425	0.1	0.939498131177796	0.799623575725551	0.000406898616980535	21.5758722605952	0.969749065588898
13.575	0.1	0.949589496375696	0.79885328623238	0.0003060949780772	21.4592926734622	0.974794748187848
13.725	0.1	0.958081683646755	0.798284405683831	0.00022308258356149	21.3422568641899	0.979040841823377
13.875	0.1	0.965218299588162	0.797880546365119	0.000155487299682279	21.2248267624878	0.982609149794081
14.025	0.1	0.971205826495812	0.797610367423712	0.000101052556309497	21.1070554465916	0.985602913247906
14.175	0.1	0.976219450829939	0.79744722948799	5.77199762669719e-05	20.9889886319488	0.98810972541497
14.325	0.1	0.980408076228992	0.797368733204437	2.36624736699714e-05	20.8706658376946	0.990204038114496
14.475	0.1	0.983898518456245	0.797356217616517	-2.71109478363844e-06	20.7521213100947	0.991949259228122
14.625	0.1	0.986798967839052	0.797394264120472	-2.27672439158112e-05	20.6333847648643	0.993399483919526
14.775	0.1	0.989201833138745	0.797470231549449	-3.76672497614291e-05	20.5144819949487	0.994600916569373
14.925	0.1	0.991186080214825	0.79757383493753	-4.83897977243373e-05	20.3954353778847	0.995593040107412
15.075	0.1	0.992819165941751	0.797696772468139	-5.57540685569164e-05	20.276264307229	0.996409582970875
15.225	0.1	0.994158651066631	0.797832400362051	-6.04417060048296e-05	20.1569855653579	0.997079325533316
15.375	0.1	0.995253559092413	0.797975452851332	-6.30168918116081e-05	20.0376136497272	0.997626779546206
15.525	0.1	0.996145533548804	0.798121803114685	-6.39442228293957e-05	19.9181610609929	0.998072766774402
15.675	0.1	0.996869833727673	0.798268260593271	-6.36043557939106e-05	19.7986385588403	0.998434916863836
15.825	0.1	0.997456199115347	0.79841240011956	-6.23075329168515e-05	19.679055389663	0.998728099557673
15.975	0.1	0.997929605114439	0.798552418561777	-6.03051734161668e-05	19.55941948912	0.998964802557219
16.125	0.1	0.998310926887001	0.798687015076085	-5.7799743775392e-05	19.4397376619108	0.999155463443501
16.275	0.1	0.998617523929663	0.79881529149149	-5.49531207122114e-05	19.3200157407013	0.999308761964831
16.425	0.1	0.998863754989933	0.798936669782882	-5.18936495995888e-05	19.2002587259067	0.999431877494966
16.575	0.1	0.999061430866976	0.799050823989757	-4.87220823192069e-05	19.0804709079265	0.999530715433488
16.725	0.1	0.999220211266207	0.799157624304702	-4.55165579845151e-05	18.9606559733649	0.999610105633103
16.875	0.1	0.999347950993655	0.799257091380236	-4.2336769318794e-05	18.8408170967409	0.999673975496828
17.025	0.1	0.999451000222017	0.799349359186514	-3.92274384645238e-05	18.7209570191585	0.999725500111009
17.175	0.1	0.999534463211423	0.799434645002276	-3.62212081867173e-05	18.6010781153667	0.999767231605711
17.325	0.1	0.999602419632745	0.799513225332185	-3.33410396393649e-05	18.4811824505818	0.999801209816373
17.475	0.1	0.999658112455777	0.799585416731428	-3.06021941164135e-05	18.3612718283695	0.999829056227888
17.625	0.1	0.999704106187959	0.799651560674991	-2.80138648578589e-05	18.2413478307946	0.99985205309398
17.775	0.1	0.999742419057942	0.799712011746225	-2.55805153632022e-05	18.1214118519471	0.999871209528971
17.925	0.1	0.999774632521893	0.799767128535172	-2.3302971641379e-05	18.0014651258443	0.999887316260946
18.075	0.1	0.999801981227807	0.799817266737309	-2.11793092513166e-05	17.8815087495991	0.999900990613904
18.225	0.1	0.999825426308688	0.799862774028388	-1.9205569367513e-05	17.7615437026353	0.999912713154344
18.375	0.1	0.999845714597045	0.799903986362544	-1.7376333082814e-05	17.641570862627	0.999922857298522
18.525	0.1	0.999863426069351	0.79994122540272	-1.56851783562705e-05	17.5215910187395	0.999931713034676
18.675	0.1	0.999879011548345	0.79997479684436	-1.41250406142317e-05	17.4016048826603	0.999939505774172
18.825	0.1	0.999892822421053	0.800004989435658	-1.26884940452353e-05	17.2816130978292	0.999946411210527
18.975	0.1	0.99990513387669	0.800032074535789	-1.13679686558095e-05	17.1616162472052	0.999952566938345
19.125	0.1	0.999916162935606	0.800056306081057	-1.01559149096917e-05	17.0416148598454	0.999958081467803
19.275	0.1	0.99992608233072	0.80007792085629	-9.04492615895802e-06	16.9216094165221	0.99996304116536
19.425	0.1	0.999935031117369	0.800097138987192	-8.02782751153942e-06	16.8016003545579	0.999967515558684
19.575	0.1	0.999943122726216	0.800114164589296	-7.09773778351184e-06	16.6815880720233	0.999971561363108
19.725	0.1	0.999950451036087	0.800129186520521	-6.24811044763502e-06	16.5615729314125	0.999975225518044
19.875	0.1	0.999957094927104	0.800142379197952	-5.47275807072324e-06	16.4415552628873	0.999978547463552
20.025	0.1	0.99996312167784	0.800153903447386	-4.76586407344095e-06	16.3215353671622	0.99998156083892
20.175	0.1	0.999968589490788	0.800163907362355	-4.12198502591716e-06	16.2015135180867	0.999984294745394
20.325	0.1	0.999973549366168	0.800172527154717	-3.53604567496799e-06	16.0814899649702	0.999986774683084
20.475	0.1	0.999978046492473	0.80017988798446	-3.00332878255031e-06	15.9614649346839	0.999989023246236
20.625	0.1	0.999982121281535	0.800186104759321	-2.51946136462063e-06	15.8414386335708	0.999991060640768
20.775	0.1	0.999985810143933	0.800191282898162	-2.08039850092101e-06	15.7214112491838	0.999992905071967
20.925	0.1	0.999989146075947	0.800195519054405	-1.6824055768478e-06	15.6013829518733	0.999994573037973
21.075	0.1	0.999992159110457	0.800198901797166	-1.32203979370269e-06	15.4813538962384	0.999996079555228
21.225	0.1	0.999994876669887	0.800201512249561	-9.96131470359383e-07	15.3613242224561	0.999997438334943
21.375	0.1	0.999997323848692	0.800203424684248	-7.01765471193813e-07	15.2412940574989	0.999998661924346
21.525	0.1	0.999999523644957	0.800204707077285	-4.36263151452611e-07	15.1212635162512	0.999999761822478
21.675	0.1	1.000001497155	0.800205421621445	-1.97164908300325e-07	15.0012327025331	1.0000007485775
21.825	0.1	1.00000326374065	0.800205625201232	1.77863853191484e-08	14.8812017100397	1.00000163187033
21.975	0.1	1.000004841176	0.800205369831056	2.10661113269099e-07	14.7611706232025	1.000002420588
22.125	0.1	1.00000624577814	0.800204703059358	3.8335760731596e-07	14.6411395179791	1.00000312288907
22.275	0.1	1.0000074925253	0.800203668340165	5.37616058890202e-07	14.521108462578	1.00000374626265
22.425	0.1	1.00000859516441	0.800202305374667	6.75031302830392e-07	14.4010775181231	1.0000042975822
22.575	0.1	1.00000956630973	0.800200650425121	7.9706474667929e-07	14.2810467392627	1.00000478315487
22.725	0.1	1.0000104175337	0.800198736602517	9.05055424027564e-07	14.1610161747276	1.00000520876685
22.875	0.1	1.00001115945059	0.800196594130588	1.00023018807923e-06	14.040985867844	1.0000055797253
23.025	0.1	1.00001180179391	0.800194250587743	1.08371308505728e-06	13.9209558570015	1.00000590089696
23.175	0.1	1.0000123534878	0.80019173112867	1.15653398847915e-06	13.8009261760842	1.0000061767439
23.325	0.1	1.00001282271291	0.800189058687384	1.21963650502114e-06	13.6808968548642	1.00000641135646
23.475	0.1	1.00001321696728	0.800186254163155	1.27388527477917e-06	13.5608679193634	1.00000660848364
23.625	0.1	1.00001354312234	0.800183336590748	1.32007260207987e-06	13.4408393921841	1.00000677156117
23.775	0.1	1.00001380747457	0.800180323296378	1.35892454479683e-06	13.3208112928126	1.00000690373728
23.925	0.1	1.00001401579294	0.80017723004037	1.39110656433608e-06	13.2007836378977	1.00000700789647
24.075	0.1	1.0000141733626	0.800174071147958	1.41722853484852e-06	13.0807564415052	1.0000070866813
24.225	0.1	1.00001428502497	0.800170859629038	1.43784949506793e-06	12.9607297153516	1.00000714251248
24.375	0.1	1.00001435521453	0.800167607287837	1.45348185692877e-06	12.8407034690186	1.00000717760727
24.525	0.1	1.00001438799261	0.800164324823309	1.4645953569213e-06	12.7206777101492	1.0000071939963
24.675	0.1	1.00001438707831	0.800161021921372	1.47162058274578e-06	12.6006524446278	1.00000719353915
24.825	0.1	1.00001435587693	0.800157707339188	1.47495224323103e-06	12.4806276767452	1.00000717793846
24.975	0.1	1.00001429750593	0.800154388982597	1.4749521777719e-06	12.3606034093499	1.00000714875297
25.125	0.1	1.00001421481881	0.800151073977082	1.47195203939215e-06	12.2405796439866	1.0000071074094
25.275	0.1	1.00001411042686	0.80014776873281	1.46625581610993e-06	12.1205563810237	1.00000705521343
25.425	0.1	1.00001398671921	0.80014447900442	1.45814209458397e-06	12.0005336197693	1.00000699335961
25.575	0.1	1.00001384588115	0.800141209945767	1.44786614200915e-06	11.8805113585787	1.00000692294057
25.725	0.1	1.00001368991084	0.800137966160315	1.43566183311921e-06	11.7604895949516	1.00000684495542
25.875	0.1	1.00001352063473	0.800134751747326	1.42174337662844e-06	11.6404683256223	1.00000676031737
26.025	0.1	1.00001333972164	0.800131570344196	1.40630691476414e-06	11.5204475466415	1.00000666986082
26.175	0.1	1.00001314869563	0.800128425165682	1.38953200351363e-06	11.4004272534518	1.00000657434782
26.325	0.1	1.00001294894787	0.800125319039569	1.371582929592e-06	11.2804074409568	1.00000647447393
26.475	0.1	1.00001274174741	0.800122254439635	1.35260995582888e-06	11.1603881035838	1.0000063708737
26.625	0.1	1.00001252825121	0.800119233516037	1.33275045128094e-06	11.0403692353417	1.0000062641256
26.775	0.1	1.00001230951319	0.800116258123145	1.31212991088787e-06	10.920350829874	1.00000615475659
26.925	0.1	1.00001208649261	0.80011332984514	1.29086291530005e-06	10.8003328805068	1.00000604324631
27.075	0.1	1.00001186006178	0.800110450019685	1.26905398172383e-06	10.6803153802932	1.00000593003089
27.225	0.1	1.00001163101303	0.800107619759607	1.24679839125082e-06	10.5602983220533	1.00000581550651
27.375	0.1	1.00001140006525	0.800104839972873	1.2241828847259e-06	10.4402816984113	1.00000570003262
27.525	0.1	1.00001116786978	0.800102111381053	1.20128638504951e-06	10.3202655018287	1.00000558393489
27.675	0.1	1.0000109350159	0.800099434536284	1.1781805618081e-06	10.2002497246349	1.00000546750795
27.825	0.1	1.0000107020358	0.800096809836877	1.1549304167695e-06	10.080234359055	1.0000053510179
27.975	0.1	1.0000104694092	0.800094237541683	1.13159484124035e-06	9.96021939723519	1.0000052347046
28.125	0.1	1.0000102375676	0.800091717783485	1.1082270374042e-06	9.84020483126536	1.0000051187838
28.275	0.1	1.00001000689813	0.80008925058118	1.08487499549008e-06	9.72019065319998	1.00000500344907
28.425	0.1	1.00000977774714	0.800086835851078	1.06158187998449e-06	9.60017685507686	1.00000488887357
28.575	0.1	1.00000955042348	0.800084473417329	1.03838640436834e-06	9.48016342893402	1.00000477521174
28.725	0.1	1.00000932520151	0.800082163021574	1.0153231719322e-06	9.36015036682495	1.00000466260075
28.875	0.1	1.00000910232388	0.8000799043319	9.92423003016986e-07	9.24013766083226	1.00000455116194
29.025	0.1	1.00000888200405	0.800077696950921	9.69713161069269e-07	9.12012530307991	1.00000444100202
29.175	0.1	1.00000866442865	0.800075540423602	9.47217698150877e-07	9.00011328574411	1.00000433221433
29.325	0.1	1.00000844975962	0.800073434244163	9.24957610193201e-07	8.88010160106295	1.00000422487981
29.475	0.1	1.00000823813613	0.800071377862691	9.02951107872445e-07	8.76009024134494	1.00000411906807
29.625	0.1	1.00000802967644	0.800069370691238	8.81213780084251e-07	8.64007919897644	1.00000401483822
29.775	0.1	1.0000078244795	0.800067412109525	8.59758792389519e-07	8.52006846642815	1.00000391223975
29.925	0.1	1.00000762262644	0.800065501470202	8.38597009103197e-07	8.40005803626068	1.00000381131322
30.075	0.1	1.00000742418196	0.800063638103804	8.17737180601445e-07	8.2800479011292	1.00000371209098
30.225	0.1	1.00000722919557	0.800061821323531	7.97186033547382e-07	8.16003805378737	1.00000361459778
30.375	0.1	1.00000703770265	0.800060050429538	7.76948362815103e-07	8.04002848709049	1.00000351885133
30.525	0.1	1.00000684972555	0.800058324713199	7.57027171505779e-07	7.92001919399793	1.00000342486277
30.675	0.1	1.00000666527437	0.800056643461157	7.37423693819019e-07	7.8000101675749	1.00000333263719
30.825	0.1	1.00000648434785	0.800055005959122	7.18137475625553e-07	7.68000140099357	1.00000324217393
30.975	0.1	1.000006306934	0.800053411495712	6.99166408635196e-07	7.55999288753359	1.000003153467
31.125	0.1	1.0000061330107	0.800051859366064	6.80506757127995e-07	7.439984620582	1.00000306650535
31.275	0.1	1.00000596254621	0.800050348875628	6.62153140886656e-07	7.31997659363255	1.00000298127311
31.425	0.1	1.00000579549955	0.800048879343715	6.44098540018143e-07	7.19996880028449	1.00000289774978
31.575	0.1	1.00000563182078	0.800047450107366	6.26334256041972e-07	7.07996123424068	1.00000281591039
31.725	0.1	1.00000547145119	0.800046060525182	6.08849807241749e-07	6.95995388930524	1.00000273572559
31.875	0.1	1.0000053143234	0.800044709981348	5.91632898695041e-07	6.83994675938052	1.0000026571617
32.025	0.1	1.00000516036129	0.800043397889985	5.74669241574367e-07	6.71993983846348	1.00000258018065
32.175	0.1	1.00000500947987	0.800042123699697	5.57942422268621e-07	6.59993312064136	1.00000250473994
32.325	0.1	1.00000486158493	0.800040886898629	5.41433716672061e-07	6.47992660008673	1.00000243079247
32.475	0.1	1.00000471657263	0.800039687019941	5.25121814826614e-07	6.35992027105172	1.00000235828632
32.625	0.1	1.00000457432883	0.80003852364796	5.08982523813742e-07	6.2399141278614	1.00000228716442
32.775	0.1	1.0000044347283	0.800037396425056	4.92988422338575e-07	6.1199081649063	1.00000221736415
32.925	0.1	1.00000429763363	0.800036305059472	4.77108382263031e-07	5.99990237663382	1.00000214881682
33.075	0.1	1.00000416289394	0.800035249334154	4.61307047754541e-07	5.87989675753851	1.00000208144697
33.225	0.1	1.00000403034323	0.800034229117139	4.45544161610164e-07	5.75989130215098	1.00000201517162
