x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-3.7188196417294e-12	0.8	-0.0142763213827609	27.1753566670096	0.499999999998141
0.225	0.1	-6.12698366408504e-12	0.767237796749556	0.00892042490005918	27.1211748050289	0.499999999996936
0.375	0.1	-9.91385089443337e-12	0.808514485343587	0.00314336154970052	27.0602709974978	0.499999999995043
0.525	0.1	-1.38552482315844e-11	0.803637483427136	0.0011917512657008	26.9998976322284	0.499999999993072
0.675	0.1	-1.57275194744475e-11	0.801743254548035	0.000492007738910719	26.9397253749852	0.499999999992136
0.825	0.1	-1.17128882420382e-11	0.800939321891125	0.000222599068619534	26.8796361440478	0.499999999994144
0.975	0.1	4.02560182257567e-12	0.800564928881289	0.000110194719681979	26.8195844767026	0.500000000002013
1.125	0.1	3.94870834584861e-11	0.800374390241476	5.91729622081137e-05	26.7595514047148	0.500000000019744
1.275	0.1	1.04497382202337e-10	0.800269518469895	3.40463924664435e-05	26.6995283181612	0.500000000052249
1.425	0.1	2.09600431399938e-10	0.80020788494752	2.07389627064766e-05	26.6395109769312	0.5000000001048
1.575	0.1	3.63666901539047e-10	0.800169639984446	1.3256560740338e-05	26.5794971353934	0.500000000181833
1.725	0.1	5.69238800446354e-10	0.800144761642564	8.85751906108375e-06	26.5194855308893	0.500000000284619
1.875	0.1	8.13792600953835e-10	0.800127822392741	6.19958456437813e-06	26.459475421078	0.500000000406896
2.025	0.1	1.05402262789621e-09	0.800115690944955	4.58390708824755e-06	26.399466357432	0.500000000527011
2.175	0.1	1.18963405231245e-09	0.800106454052669	3.62662935236867e-06	26.3394580673089	0.500000000594817
2.325	0.1	1.02482131810185e-09	0.800098878400138	3.10722452511055e-06	26.2794503891804	0.500000000512411
2.475	0.1	2.23096126120996e-10	0.80009212655489	2.89432628826791e-06	26.219443235425	0.500000000111548
2.625	0.1	-1.72028993608407e-09	0.8000855993594	2.90751462947186e-06	26.1594365701694	0.499999999139855
2.775	0.1	-5.42954674584425e-09	0.800078844535395	3.09668166896632e-06	26.0994303957265	0.499999997285227
2.925	0.1	-1.14225076353862e-08	0.800071501579241	3.43040097192238e-06	26.0394247441396	0.499999994288746
3.075	0.1	-1.96419695517633e-08	0.800063267207366	3.88919433348284e-06	25.9794196718592	0.499999990179015
3.225	0.1	-2.92261733477284e-08	0.800053872955247	4.46154985728355e-06	25.9194152564145	0.499999985386913
3.375	0.1	-3.85020130090652e-08	0.800043071164384	5.14147816560504e-06	25.859411594422	0.499999980748993
3.525	0.1	-3.93932198464e-08	0.800030620717792	5.92683963002484e-06	25.799408800359	0.49999998030339
3.675	0.1	-2.48468771772545e-08	0.800016283156857	6.81821820917118e-06	25.7394070060403	0.499999987576561
3.825	0.1	8.28176020320603e-09	0.79999981640254	7.81831214276568e-06	25.6794063608656	0.50000000414088
3.975	0.1	5.67033243867786e-08	0.799980970534673	8.93156690866216e-06	25.6194070325846	0.500000028351662
4.125	0.1	1.09146946330564e-07	0.799959484238162	1.01639302989414e-05	25.5594092084796	0.500000054573473
4.275	0.1	1.46299164951215e-07	0.799935081948482	1.15226674522751e-05	25.4994130968502	0.500000073149583
4.425	0.1	1.43818250852502e-07	0.799907471375786	1.30162043584755e-05	25.4394189286311	0.500000071909125
4.575	0.1	7.99852550777342e-08	0.799876341097953	1.46539781815073e-05	25.3794269588858	0.500000039992628
4.725	0.1	-5.18234085387486e-08	0.799841357890588	1.64463032065735e-05	25.3194374678677	0.499999974088296
4.875	0.1	-2.28569346478936e-07	0.799802163423721	1.84042624024886e-05	25.2594507614178	0.499999885715327
5.025	0.1	-3.88149312027534e-07	0.799758370365288	2.05394150498695e-05	25.1994671707737	0.499999805925344
5.175	0.1	-4.37641505532098e-07	0.799709559715186	2.28627829424593e-05	25.1394870524248	0.499999781179247
5.325	0.1	-2.92884818529485e-07	0.799655284988091	2.53829238254672e-05	25.0795107893122	0.499999853557591
5.475	0.1	5.46237002402902e-08	0.79959508260521	2.8105965023407e-05	25.0195387948054	0.50000002731185
5.625	0.1	4.6793403228647e-07	0.799528533831372	3.10394882769212e-05	24.9595715203675	0.500000233967016
5.775	0.1	8.96337587625853e-07	0.79945512061081	3.41906343458666e-05	24.8996094586093	0.500000448168794
5.925	0.1	1.19306740933375e-06	0.799374351468225	3.75617064533858e-05	24.8396531447862	0.500000596533705
6.075	0.1	1.11908095251773e-06	0.799285736026821	4.11500233658135e-05	24.7797031628304	0.500000559540476
6.225	0.1	3.50198243804461e-07	0.799188800348312	4.49468295807829e-05	24.7197601502098	0.500000175099122
6.375	0.1	-1.49789069983952e-06	0.799083104906843	4.8935487354102e-05	24.6598248007943	0.49999925105465
6.525	0.1	-4.8153546671389e-06	0.798968267145632	5.30891028030708e-05	24.5998978640119	0.499997592322666
6.675	0.1	-9.90388450807107e-06	0.798843989968153	5.73675659627937e-05	24.539980137817	0.499995048057746
6.825	0.1	-1.68317956420042e-05	0.798710097469679	6.17139092862015e-05	24.4800724522626	0.499991584102179
6.975	0.1	-2.52289838909747e-05	0.798566579383575	6.60498613289183e-05	24.4201756397524	0.499987385508054
7.125	0.1	-3.40140448282085e-05	0.798413645977243	7.02704597504244e-05	24.3602904874055	0.499982992977586
7.275	0.1	-4.10489092079903e-05	0.798251795443384	7.42375831848092e-05	24.3004176664443	0.499979475545396
7.425	0.1	-4.27205415137546e-05	0.798081896172246	7.77722653978977e-05	24.2405576331906	0.499978639729243
7.575	0.1	-3.34544544806205e-05	0.797905286638264	8.06456703273158e-05	24.1807104961888	0.49998327277276
7.725	0.1	-5.17071879069609e-06	0.797723895960079	8.25686393504583e-05	24.1208758442144	0.499997414640605
7.875	0.1	5.3300639959881e-05	0.797540388439609	8.31797775426939e-05	24.0610525305122	0.50002665031998
8.025	0.1	0.000156822016489414	0.797358335485039	8.20321353495625e-05	24.0012384095329	0.500078411008245
8.175	0.1	0.000324540469530585	0.797182418172246	7.8578678226607e-05	23.9414300236845	0.500162270234765
8.325	0.1	0.000580438377887912	0.797018663158611	7.21569319638615e-05	23.88162223911	0.500290219188944
8.475	0.1	0.000953809568016854	0.796874713563267	6.1973473428335e-05	23.8218078311739	0.500476904784008
8.625	0.1	0.00147962897532391	0.796760134537933	4.70893197755986e-05	23.7619770220626	0.500739814487662
8.775	0.1	0.00219878762934102	0.796686750294086	2.64077930924907e-05	23.702116974582	0.501099393814671
8.925	0.1	0.0031581712516914	0.796669004991191	-1.33287532958829e-06	23.6422112477688	0.501579085625846
9.075	0.1	0.00441056992056854	0.796724333719143	-3.75590523972136e-05	23.5822392212568	0.502205284960284
9.225	0.1	0.00601441792459487	0.796873521385	-8.38490705793405e-05	23.5221754964494	0.503007208962297
9.375	0.1	0.00803337701860816	0.797141016168648	-0.000141902887598826	23.4619892834861	0.504016688509304
9.525	0.1	0.0105357929639052	0.797555149937515	-0.000213486978625196	23.4016437838716	0.505267896481953
9.675	0.1	0.01359407503732	0.79814820036837	-0.000300345856663378	23.3410955796003	0.50679703751866
9.825	0.1	0.0172840721709309	0.798956208679953	-0.000404070251702619	23.2802940408326	0.508642036085465
9.975	0.1	0.0216845490445339	0.800018443709447	-0.000525911210076328	23.2191807657776	0.510842274522267
10.125	0.1	0.0268769025192555	0.801376379622241	-0.000666529865732403	23.1576890683943	0.513438451259628
10.275	0.1	0.0329453045947973	0.803072034661705	-0.00082567536497788	23.0957435316037	0.516472652297399
10.425	0.1	0.0399775123153788	0.805145508332813	-0.00100178973265321	23.0332596452708	0.519988756157689
10.575	0.1	0.048066643774301	0.807631563660471	-0.00119154999699425	22.970143548177	0.52403332188715
10.725	0.1	0.0573142715797707	0.810555142487521	-0.00138937636729269	22.9062918899154	0.528657135789885
10.875	0.1	0.067835207874293	0.813925790875341	-0.00158696199486808	22.841591820163	0.533917603937146
11.025	0.1	0.0797643066780818	0.817731125222908	-0.00177291478950506	22.7759210974953	0.539882153339041
11.175	0.1	0.0932654223047798	0.821929701472986	-0.00193264213032428	22.7091482879355	0.54663271115239
11.325	0.1	0.10854223768145	0.826443964299236	-0.00204864780531559	22.6411329991609	0.554271118840725
11.475	0.1	0.125849886476639	0.83115433766908	-0.00210143352108517	22.5717260817034	0.562924943238319
11.625	0.1	0.145505010109682	0.835895933089774	-0.00207118365249131	22.5007697466476	0.572752505054841
11.775	0.1	0.167890061955195	0.840459719821322	-0.00194033303176899	22.4280976348034	0.583945030977597
11.925	0.1	0.193445475657864	0.844600191348759	-0.00169694154666427	22.353535063502	0.596722737828932
12.075	0.1	0.222641422996706	0.848051363501002	-0.00133850319617138	22.2768999932297	0.611320711498353
12.225	0.1	0.255920758780562	0.850552034456549	-0.000875417213282169	22.1980056546169	0.627960379390281
12.375	0.1	0.293608692729774	0.851879240673523	-0.000332952450280239	22.1166660997464	0.646804346364887
12.525	0.1	0.335795107173406	0.851885560676717	0.000249610907033777	22.0327058959741	0.667897553586703
12.675	0.1	0.382212365736863	0.850531947984194	0.000823541183906186	21.9459744151633	0.691106182868432
12.825	0.1	0.432149365346582	0.847905148022499	0.00133859666746123	21.8563635295704	0.716074682673291
12.975	0.1	0.48444896335407	0.844210518726723	0.00175241244085864	21.7638253922107	0.742224481677035
13.125	0.1	0.537617520889865	0.839738792493438	0.00203830506509949	21.6683854151529	0.768808760444932
13.275	0.1	0.590032022404837	0.834816041605665	0.00218883079317356	21.5701458301528	0.795016011202418
13.425	0.1	0.640183986980771	0.829753032645879	0.00221424513500219	21.4692777792954	0.820091993490385
13.575	0.1	0.686881589222892	0.824808398532404	0.0021371520961729	21.3660036845462	0.843440794611446
13.725	0.1	0.729354959076613	0.820171586528252	0.00198579946465295	21.2605746639644	0.864677479538306
13.875	0.1	0.767256285445913	0.81596289339206	0.00178825022275933	21.1532485144644	0.883628142722956
14.025	0.1	0.800584983851018	0.812243760382362	0.0015685944433124	21.044272331145	0.900292491925509
14.175	0.1	0.829581442089618	0.809030858941753	0.00134528476633901	20.9338714267247	0.914790721044809
14.325	0.1	0.854624457276065	0.806309835690932	0.00113105222831885	20.8222441542909	0.927312228638033
14.475	0.1	0.876150864577976	0.804046824092362	0.000933710553151902	20.7095611354976	0.938075432288988
14.625	0.1	0.89460165677137	0.802197240688096	0.000757288534017065	20.5959671826484	0.947300828385685
14.775	0.1	0.910390885503412	0.800712065201587	0.000603143709249585	20.4815845022924	0.955195442751706
14.925	0.1	0.92389094960526	0.799542052247963	0.000470894073900824	20.3665162279415	0.96194547480263
15.075	0.1	0.935428220742123	0.798640360815349	0.000359123716838505	20.2508497445539	0.967714110371062
15.225	0.1	0.945284436060756	0.79796403745423	0.000265879918648545	20.1346595640432	0.972642218030378
15.375	0.1	0.953700843672843	0.79747470867845	0.000189002677059285	20.0180096911478	0.976850421836421
15.525	0.1	0.960883310129703	0.797138754770422	0.000126330378459798	19.9009555123533	0.980441655064851
15.675	0.1	0.967007428203153	0.796927163302584	7.58191496552257e-05	19.7835452791175	0.983503714101577
15.825	0.1	0.972223172132838	0.796815200745367	3.56047960894605e-05	19.6658212648427	0.986111586066419
15.975	0.1	0.976658935372672	0.796781994824026	4.02815335370496e-06	19.5478206686769	0.988329467686336
16.125	0.1	0.98042493569577	0.796810087071673	-2.03618226455611e-05	19.4295763273825	0.990212467847885
