x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	4.6705987117006e-25	0.8	-0.0142745999795906	20.394468047146	0.5
0.225	0.1	6.64421596448211e-25	0.767231602652603	0.00892224210905499	20.3402865171416	0.5
0.375	0.1	1.00186595938824e-24	0.808504559874685	0.00314510706134806	20.2793833067374	0.5
0.525	0.1	1.34925414369397e-24	0.803623713971993	0.00119342266910912	20.219010833143	0.5
0.675	0.1	1.94503360859002e-24	0.801725825746002	0.000493589126742293	20.1588397496173	0.5
0.825	0.1	2.78796747914731e-24	0.800918459614379	0.000224069696309364	20.0987519592498	0.5
0.975	0.1	4.69730425654985e-24	0.800540908215196	0.000111531586747541	20.0387019806368	0.5
1.125	0.1	8.44099464077653e-24	0.800347539766531	6.03515181834374e-05	19.9786708229722	0.5
1.275	0.1	1.69431307520523e-23	0.800240223631346	3.50406415177734e-05	19.9186498496195	0.5
1.425	0.1	3.50065121408031e-23	0.800176591420688	2.15213631723707e-05	19.8586347893681	0.5
1.575	0.1	7.37399701711973e-23	0.800136857354976	1.37978460547762e-05	19.79862336084	0.5
1.725	0.1	1.51146648682888e-22	0.800111067531295	9.12648151690143e-06	19.7386142606914	0.5
1.875	0.1	2.9612342367638e-22	0.800093867095816	6.16283444520861e-06	19.6786067006297	0.5
2.025	0.1	5.40726465357374e-22	0.800082202639713	4.20561108849142e-06	19.6186001805394	0.5
2.175	0.1	9.03539676393136e-22	0.800074244617062	2.86822707783639e-06	19.558594370139	0.5
2.325	0.1	1.3371281596417e-21	0.800068849895065	1.92712182624909e-06	19.4985890437449	0.5
2.475	0.1	1.63544563909654e-21	0.800065278420475	1.24756290733174e-06	19.4385840425456	0.5
2.625	0.1	1.26353655819542e-21	0.800063036373322	7.45408720529328e-07	19.3785792518655	0.5
2.775	0.1	-8.8930908916163e-22	0.800061785562554	3.66464050559074e-07	19.318574586966	0.5
2.925	0.1	-6.85899076176023e-21	0.800061289112027	7.48665517020551e-08	19.2585699839002	0.5
3.075	0.1	-2.00795247605277e-20	0.800061377831108	-1.53686479016553e-07	19.198565393461	0.5
3.225	0.1	-4.65529587488959e-20	0.800061928793654	-3.36016334806322e-07	19.1385607770799	0.5
3.375	0.1	-9.71109274197988e-20	0.80006285134654	-4.83988783538976e-07	19.0785561039889	0.5
3.525	0.1	-1.59903953700564e-19	0.800064077764419	-6.06118240110516e-07	19.0185513492175	0.5
3.675	0.1	-2.12370344364424e-19	0.800065556881314	-7.08609898468748e-07	18.9585464921563	0.5
3.825	0.1	-2.21561853844738e-19	0.800067249672463	-7.96050546586421e-07	18.8985415155098	0.5
3.975	0.1	-1.4772845035283e-19	0.800069126137272	-8.71875094944187e-07	18.8385364045223	0.5
4.125	0.1	4.96268270940037e-20	0.800071163068396	-9.38687014936187e-07	18.7785311463985	0.5
4.275	0.1	4.00216782541337e-19	0.800073342432523	-9.9848182643061e-07	18.7185257298636	0.5
4.425	0.1	9.03141353820953e-19	0.800075650179789	-1.05280503444749e-06	18.6585201448273	0.5
4.575	0.1	1.50100650658085e-18	0.800078075359108	-1.10286555391212e-06	18.5985143821226	0.5
4.725	0.1	2.05574872441587e-18	0.800080609453098	-1.14961766267394e-06	18.5385084333015	0.5
4.875	0.1	2.34406190781448e-18	0.80008324587302	-1.19382156769799e-06	18.4785022904747	0.5
5.025	0.1	2.09509569550535e-18	0.800085979572164	-1.23608773702023e-06	18.4184959461826	0.5
5.175	0.1	1.09369343927427e-18	0.800088806746985	-1.27691059880395e-06	18.3584893932929	0.5
5.325	0.1	-6.66032761611289e-19	0.800091724603774	-1.31669358518832e-06	18.2984826249164	0.5
5.475	0.1	-2.85130643690537e-18	0.800094731176254	-1.35576848394932e-06	18.2384756343399	0.5
5.625	0.1	-4.66243014728175e-18	0.800097825180257	-1.39441008428587e-06	18.1784684149692	0.5
5.775	0.1	-6.03827864115017e-18	0.800101005898999	-1.43284773302604e-06	18.1184609602837	0.5
5.925	0.1	-6.69381652349677e-18	0.800104273090232	-1.47127403399335e-06	18.0584532637968	0.5
6.075	0.1	-6.26276849560907e-18	0.80010762691157	-1.50985186380531e-06	17.998445319024	0.5
6.225	0.1	-4.39854618263475e-18	0.800111067860082	-1.54871985772431e-06	17.9384371194552	0.5
6.375	0.1	-8.66804384123336e-19	0.800114596722171	-1.5879967407966e-06	17.8784286585314	0.5
6.525	0.1	4.32463047006014e-18	0.800118214532803	-1.6277847037225e-06	17.8184199296245	0.5
6.675	0.1	1.07822224550636e-17	0.800121922541495	-1.66817222264517e-06	17.7584109260201	0.5
6.825	0.1	1.75430753503625e-17	0.800125722183759	-1.7092361728837e-06	17.6984016409029	0.5
6.975	0.1	2.29106789323815e-17	0.800129615056908	-1.75104356961573e-06	17.6383920673431	0.5
7.125	0.1	2.43134005669704e-17	0.800133602899618	-1.79365302968328e-06	17.5783821982856	0.5
7.275	0.1	1.83075423349178e-17	0.800137687574336	-1.83711578874653e-06	17.5183720265401	0.5
7.425	0.1	7.87825974029265e-19	0.80014187105147	-1.8814767244784e-06	17.4583615447719	0.5
7.575	0.1	-3.23853031748699e-17	0.800146155395669	-1.9267748535291e-06	17.3983507454953	0.5
7.725	0.1	-8.42160467299413e-17	0.800150542753812	-1.97304394564356e-06	17.3383396210659	0.5
7.875	0.1	-1.5460115936787e-16	0.800155035343179	-2.02031302606995e-06	17.2783281636757	0.5
8.025	0.1	-2.37474664488727e-16	0.800159635441103	-2.06860643965579e-06	17.2183163653479	0.5
8.175	0.1	-3.16966198273577e-16	0.800164345374971	-2.11794421206587e-06	17.158304217933	0.5
8.325	0.1	-3.62882625220365e-16	0.800169167512191	-2.16834205106634e-06	17.098291713105	0.5
8.475	0.1	-3.26075747228051e-16	0.800174104250839	-2.21981139078863e-06	17.0382788423592	0.5
8.625	0.1	-1.35083369564411e-16	0.800179158009836	-2.27235937466895e-06	16.97826559701	0.5
8.775	0.1	3.03887999289717e-16	0.800184331219173	-2.32598869683723e-06	16.9182519681898	0.5
8.925	0.1	1.10025901906591e-15	0.800189626309709	-2.3806974036882e-06	16.8582379468485	0.500000000000001
9.075	0.1	2.36125688409638e-15	0.800195045702591	-2.4364787862535e-06	16.7982235237538	0.500000000000001
9.225	0.1	4.1571590282974e-15	0.800200591797754	-2.49332086288685e-06	16.7382086894925	0.500000000000002
9.375	0.1	6.46324629440934e-15	0.800206266962366	-2.55120627235407e-06	16.6781934344725	0.500000000000003
9.525	0.1	9.07200019498456e-15	0.800212073517712	-2.61011171604788e-06	16.6181777489252	0.500000000000005
9.675	0.1	1.14712604294624e-14	0.800218013725408	-2.67000752245167e-06	16.5581616229103	0.500000000000006
9.825	0.1	1.26884810211746e-14	0.800224089772746	-2.73085707299111e-06	16.4981450463203	0.500000000000006
9.975	0.1	1.11104431231831e-14	0.800230303755965	-2.79261629776335e-06	16.4381280088865	0.500000000000006
10.125	0.1	4.30213293373059e-15	0.800236657663109	-2.85523288046524e-06	16.378110500187	0.500000000000002
10.275	0.1	-1.11290250683435e-14	0.800243153354473	-2.91864569351191e-06	16.3180925096551	0.499999999999994
10.425	0.1	-3.95466812045222e-14	0.800249792541624	-2.98278373405494e-06	16.2580740265896	0.49999999999998
10.575	0.1	-8.60586762482077e-14	0.800256576764694	-3.04756539604471e-06	16.198055040167	0.499999999999957
10.725	0.1	-1.55881838589833e-13	0.800263507366884	-3.11289743002838e-06	16.1380355394554	0.499999999999922
10.875	0.1	-2.53073380251683e-13	0.800270585467151	-3.17867376991278e-06	16.0780155134296	0.499999999999873
11.025	0.1	-3.78347275067694e-13	0.800277811930287	-3.24477437005959e-06	16.0179949509899	0.499999999999811
11.175	0.1	-5.25647882251509e-13	0.800285187333456	-3.311063819928e-06	15.9579738409814	0.499999999999737
11.325	0.1	-6.77137951909689e-13	0.800292711930498	-3.37738997170244e-06	15.8979521722178	0.499999999999661
11.475	0.1	-7.96300273760029e-13	0.800300385612044	-3.44358218265199e-06	15.8379299335061	0.499999999999602
11.625	0.1	-8.18993556545115e-13	0.8003082078622	-3.50944968421195e-06	15.7779071136763	0.49999999999959
11.775	0.1	-6.4259542399878e-13	0.800316177710773	-3.57477956374929e-06	15.717883701613	0.499999999999679
11.925	0.1	-1.13880089750197e-13	0.80032429368139	-3.63933464527225e-06	15.6578596862916	0.499999999999943
12.075	0.1	9.82902208366005e-13	0.800332553733906	-3.7028510990513e-06	15.5978350568181	0.500000000000491
12.225	0.1	2.93505223232744e-12	0.800340955202	-3.76503601340493e-06	15.5378098024739	0.500000000001467
12.375	0.1	6.10313058920906e-12	0.800349494724168	-3.82556446812307e-06	15.477783912765	0.500000000003052
12.525	0.1	1.09085786162534e-11	0.800358168168386	-3.88407648251369e-06	15.4177573774768	0.500000000005454
12.675	0.1	1.77974476115423e-11	0.800366970549487	-3.94017361725169e-06	15.3577301867351	0.500000000008899
12.825	0.1	2.7166679631061e-11	0.800375895938385	-3.99341532659679e-06	15.2977023310732	0.500000000013583
12.975	0.1	3.9234979548355e-11	0.800384937362672	-4.04331481113307e-06	15.2376738015061	0.500000000019618
13.125	0.1	5.38354799518437e-11	0.800394086697729	-4.08933459742248e-06	15.1776445896128	0.500000000026918
13.275	0.1	7.01025827587003e-11	0.800403334546931	-4.13088164216983e-06	15.1176146876271	0.500000000035051
13.425	0.1	8.60213521750135e-11	0.800412670110853	-4.16730197161528e-06	15.0575840885377	0.500000000043011
13.575	0.1	9.78059028851181e-11	0.800422081043234	-4.19787470525411e-06	14.9975527861984	0.500000000048903
13.725	0.1	9.90752854326989e-11	0.800431553293505	-4.22180580991208e-06	14.9375207754503	0.500000000049538
13.875	0.1	7.98041924925779e-11	0.80044107093396	-4.23822073444073e-06	14.8774880522557	0.500000000039902
14.025	0.1	2.50452743733149e-11	0.800450615970026	-4.24615691143349e-06	14.8174546138459	0.500000000012523
