x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	2.64073258075381e-23	0.8	-0.0142747913268035	21.0514159640135	0.5
0.225	0.1	4.76883509123035e-23	0.767232293985155	0.00892203760166597	20.9972343971089	0.5
0.375	0.1	8.34991428897208e-23	0.808505677292127	0.00314490548213525	20.9363311199082	0.5
0.525	0.1	1.24906182301547e-22	0.80362528422317	0.00119322171801261	20.8759585455028	0.5
0.675	0.1	1.54088533269111e-22	0.801727848381813	0.000493387946653673	20.8157873272574	0.5
0.825	0.1	1.42373290465572e-22	0.800920935596291	0.000223867890580573	20.7556993682233	0.5
0.975	0.1	4.97003369420618e-23	0.800543839224648	0.00011132891209772	20.6956491868908	0.5
1.125	0.1	-1.70490105277351e-22	0.800350927972147	6.01477848308514e-05	20.6356177923075	0.5
1.275	0.1	-5.69074820740042e-22	0.800244071606174	3.48356795952491e-05	20.5755965476579	0.5
1.425	0.1	-1.20226289746161e-21	0.800180902111009	2.13150108541225e-05	20.5155811815245	0.5
1.575	0.1	-2.15594830176748e-21	0.800141634067507	1.35899448816181e-05	20.4555694122942	0.5
1.725	0.1	-3.59712574236237e-21	0.800116313927356	8.91687462980647e-06	20.3955599363623	0.5
1.875	0.1	-5.87440773100588e-21	0.800099587188601	5.9513659271628e-06	20.3355519651481	0.5
2.025	0.1	-9.64732094979304e-21	0.800088400792673	3.99212558463963e-06	20.2755449982219	0.5
2.175	0.1	-1.60098088268734e-20	0.80008092554263	2.65256965258489e-06	20.215538704962	0.5
2.325	0.1	-2.64551218780789e-20	0.80007601865374	1.70913802850237e-06	20.1555328593183	0.5
2.475	0.1	-4.23773907868565e-20	0.800072940419739	1.0270987275599e-06	20.0955273020866	0.5
2.625	0.1	-6.34309379215874e-20	0.800071197366747	5.22310706294838e-07	20.0355219181729	0.5
2.775	0.1	-8.35511780934328e-20	0.800070451648068	1.40579348103322e-07	19.975516622394	0.5
2.925	0.1	-8.27003365627359e-20	0.800070466730716	-1.5395692985386e-07	19.9155113503329	0.5
3.075	0.1	-1.20144385552317e-20	0.80007107376528	-3.85599943378649e-07	19.8555060522865	0.5
3.225	0.1	2.29728304785193e-19	0.800072150164678	-5.71170000486878e-07	19.795500689165	0.5
3.375	0.1	8.37353626434802e-19	0.80007360561242	-7.22531614499846e-07	19.7354952296534	0.5
3.525	0.1	1.79389813733868e-18	0.800075372716601	-8.48197789953852e-07	19.6754896482094	0.5
3.675	0.1	2.94952875995281e-18	0.800077400641542	-9.54372053649747e-07	19.6154839236269	0.5
3.825	0.1	3.99390253033235e-18	0.800079650688404	-1.04563930478784e-06	19.5554780379889	0.5
3.975	0.1	4.46662232488193e-18	0.800082093178167	-1.12543221801235e-06	19.4954719758939	0.5
4.125	0.1	3.78155642830168e-18	0.800084705219707	-1.19635180046242e-06	19.435465723877	0.5
4.275	0.1	1.29270384206358e-18	0.800087469089806	-1.26039065337002e-06	19.3754592699704	0.5
4.425	0.1	-3.54679933150908e-18	0.800090371041833	-1.3190910257359e-06	19.3154526033674	0.5
4.575	0.1	-1.0902165859956e-17	0.800093400420002	-1.37365812829623e-06	19.2554457141624	0.5
4.725	0.1	-2.0168250214703e-17	0.800096548993477	-1.42504213514207e-06	19.1954385931472	0.5
4.875	0.1	-2.95880641409305e-17	0.800099810450048	-1.47399843332408e-06	19.1354312316505	0.5
5.025	0.1	-3.61321334638092e-17	0.800103180008354	-1.52113228135153e-06	19.0754236214111	0.5
5.175	0.1	-3.60491459134086e-17	0.800106654117474	-1.56693215880152e-06	19.015415754475	0.5
5.325	0.1	-2.64717844216549e-17	0.800110230222281	-1.6117948814676e-06	18.9554076231134	0.5
5.475	0.1	-7.77264000269353e-18	0.800113906579277	-1.65604484818931e-06	18.8953992197558	0.5
5.625	0.1	1.39166747605012e-17	0.800117682109658	-1.69994871469334e-06	18.8353905369348	0.5
5.775	0.1	3.92816362779918e-17	0.800121556282365	-1.7437265564793e-06	18.7753815672416	0.5
5.925	0.1	6.68667949269547e-17	0.800125529019173	-1.78756094355494e-06	18.7153723032887	0.5
6.075	0.1	9.36491075791017e-17	0.800129600617946	-1.83160348232586e-06	18.6553627376789	0.5
6.225	0.1	1.15023976503181e-16	0.800133771688982	-1.87598041731378e-06	18.5953528629801	0.5
6.375	0.1	1.2458544869068e-16	0.800138043102901	-1.92079674201279e-06	18.5353426717035	0.5
6.525	0.1	1.13962093171448e-16	0.800142415946197	-1.96613954541054e-06	18.4753321562863	0.5
6.675	0.1	7.29360622026536e-17	0.800146891484234	-2.01208053451992e-06	18.4153213090769	0.5
6.825	0.1	-9.7394209783612e-18	0.800151471128775	-2.05867826493874e-06	18.3553101223226	0.5
6.975	0.1	-1.44351416295485e-16	0.800156156410099	-2.10597952799715e-06	18.29529858816	0.5
7.125	0.1	-3.36393456673171e-16	0.800160948952275	-2.15402077151576e-06	18.235286698607	0.5
7.275	0.1	-5.80311173588151e-16	0.800165850450307	-2.2028287900312e-06	18.1752744455566	0.5
7.425	0.1	-8.50341926372365e-16	0.800170862649929	-2.25242171418262e-06	18.1152618207722	0.5
7.575	0.1	-1.08862524825382e-15	0.800175987328064	-2.30280917703712e-06	18.055248815885	0.499999999999999
7.725	0.1	-1.19164294375559e-15	0.800181226274164	-2.35399285955039e-06	17.995235422392	0.499999999999999
7.875	0.1	-9.97830104134658e-16	0.800186581272875	-2.40596648990712e-06	17.9352216316559	0.499999999999999
8.025	0.1	-2.81381034601552e-16	0.800192054085498	-2.45871587380174e-06	17.8752074349062	0.5
8.175	0.1	1.23951987171504e-15	0.800197646432585	-2.51221885699618e-06	17.8151928232411	0.500000000000001
8.325	0.1	3.86848427711737e-15	0.800203359975537	-2.56644497699103e-06	17.7551777876321	0.500000000000002
8.475	0.1	7.85548094011262e-15	0.800209196297474	-2.62135525329888e-06	17.6951623189283	0.500000000000004
8.625	0.1	1.32626272801005e-14	0.800215156883887	-2.67690167191996e-06	17.6351464078636	0.500000000000007
8.775	0.1	1.97533918740227e-14	0.800221243101245	-2.73302668876318e-06	17.5751300450644	0.50000000000001
8.925	0.1	2.62922383776548e-14	0.800227456175303	-2.7896626106994e-06	17.5151132210595	0.500000000000013
9.075	0.1	3.0753680610873e-14	0.800233797167079	-2.84673078098378e-06	17.4550959262916	0.500000000000015
9.225	0.1	2.94634448917524e-14	0.800240266947645	-2.90414090383944e-06	17.3950781511301	0.500000000000015
9.375	0.1	1.67330362498093e-14	0.800246866170389	-2.96178991619052e-06	17.3350598858872	0.500000000000008
9.525	0.1	-1.54921087552155e-14	0.800253595241556	-3.01956105831774e-06	17.2750411208343	0.499999999999992
9.675	0.1	-7.76692809684311e-14	0.800260454287834	-3.07732268759571e-06	17.2150218462226	0.499999999999961
9.825	0.1	-1.82071739452501e-13	0.800267443121369	-3.1349268899804e-06	17.1550020523046	0.499999999999909
9.975	0.1	-3.41142500977577e-13	0.800274561201759	-3.19220814096821e-06	17.0949817293595	0.499999999999829
10.125	0.1	-5.6421162938611e-13	0.800281807594558	-3.24898159139092e-06	17.034960867721	0.499999999999718
10.275	0.1	-8.51866883893899e-13	0.800289180925554	-3.30504143032582e-06	16.9749394578084	0.499999999999574
10.425	0.1	-1.18717499029106e-12	0.800296679331942	-3.36015892945534e-06	16.9149174901616	0.499999999999406
10.575	0.1	-1.52295401560312e-12	0.800304300407764	-3.41408025847678e-06	16.8548949554793	0.499999999999239
10.725	0.1	-1.76447310485534e-12	0.800312041145355	-3.46652415667777e-06	16.7948718446622	0.499999999999118
10.875	0.1	-1.74741435408927e-12	0.800319897870408	-3.51717941398683e-06	16.7348481488601	0.499999999999126
11.025	0.1	-1.21181304653542e-12	0.800327866171554	-3.5657021528428e-06	16.674823859525	0.499999999999394
11.175	0.1	2.25824209936157e-13	0.800335940823322	-3.61171244383911e-06	16.6147989684684	0.500000000000113
11.325	0.1	3.09773252869962e-12	0.800344115701363	-3.65479130710303e-06	16.5547734679258	0.500000000001549
11.475	0.1	8.09961199782025e-12	0.800352383690176	-3.69447673079393e-06	16.4947473506275	0.50000000000405
11.625	0.1	1.6082446993214e-11	0.800360736581891	-3.7302596543258e-06	16.4347206098761	0.500000000008041
11.775	0.1	2.80029617002316e-11	0.800369164965205	-3.76157956324118e-06	16.3746932396331	0.500000000014001
11.925	0.1	4.48066670783151e-11	0.800377658104446	-3.78781956948632e-06	16.3146652346127	0.500000000022403
12.075	0.1	6.72084228497629e-11	0.800386203806311	-3.80830107520809e-06	16.2546365903865	0.500000000033604
12.225	0.1	9.53253617430024e-11	0.800394788274446	-3.82227780052564e-06	16.1946073034977	0.500000000047663
12.375	0.1	1.28106766333677e-10	0.800403395950124	-3.82892936460124e-06	16.1345773715873	0.500000000064053
12.525	0.1	1.62496602378278e-10	0.800412009337358	-3.82735435265089e-06	16.0745467935325	0.500000000081248
12.675	0.1	1.92259395574852e-10	0.80042060881189	-3.81656235442565e-06	16.0145155695989	0.50000000009613
12.825	0.1	2.06402789391393e-10	0.80042917241142	-3.79546568048803e-06	15.9544837016081	0.500000000103201
