x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-1.06559713212794e-26	0.8	-0.0142741281850104	18.7907422134755	0.5
0.225	0.1	2.18828711846413e-26	0.767229898167224	0.00892274629900613	18.7365607744498	0.5
0.375	0.1	-6.03396623096565e-26	0.808501805065693	0.00314560392986347	18.6756577287267	0.5
0.525	0.1	3.97445902503199e-26	0.803619843176266	0.00119391783626681	18.6152855036516	0.5
0.675	0.1	-1.32934676800251e-25	0.801720840470639	0.000494084655814647	18.5551147521963	0.5
0.825	0.1	4.39241520170572e-26	0.800912358000519	0.000224566515767165	18.4950273775117	0.5
0.975	0.1	-2.14810661327705e-25	0.800533686739108	0.000112030248132314	18.4349778984115	0.5
1.125	0.1	7.38204618076414e-26	0.800339193810987	6.0852441894778e-05	18.3749473244005	0.5
1.275	0.1	-2.22842084512298e-25	0.800230747686967	3.55442001912647e-05	18.314927019224	0.5
1.425	0.1	2.84598267364973e-25	0.800165979160108	2.20279113394362e-05	18.2549127121161	0.5
1.575	0.1	1.10971140146389e-25	0.800125101660615	1.43077316085949e-05	18.1949021222031	0.5
1.725	0.1	1.10819584098073e-24	0.800098160505165	9.64005018906555e-06	18.1348939467045	0.5
1.875	0.1	1.42198088571883e-24	0.80007980006199	6.68043209972659e-06	18.0748873979491	0.5
2.025	0.1	3.35817921570244e-24	0.80006696614312	4.72758453409949e-06	18.0148819765013	0.5
2.175	0.1	4.49315206428647e-24	0.800057828420223	3.39492481617436e-06	17.9548773528179	0.5
2.325	0.1	7.22959497132462e-24	0.800051242974207	2.45889436518925e-06	17.8948733020127	0.5
2.475	0.1	7.74345286648393e-24	0.800046468960599	1.78476301067258e-06	17.8348696661304	0.5
2.625	0.1	7.37469794991998e-24	0.800043011763093	1.28839157713968e-06	17.7748663314113	0.5
2.775	0.1	-1.04860792811866e-24	0.800040532388567	9.15587464611812e-07	17.7148632140926	0.5
2.925	0.1	-1.89939587145079e-23	0.800038793152722	6.30490995721274e-07	17.6548602512635	0.5
3.075	0.1	-5.96922538950183e-23	0.800037624050714	4.08802324065898e-07	17.594857394814	0.5
3.225	0.1	-1.29797385923311e-22	0.800036901335693	2.33703064451149e-07	17.5348546073339	0.5
3.375	0.1	-2.59105977735809e-22	0.800036533527269	9.33303330497148e-08	17.4748518592753	0.5
3.525	0.1	-3.98096448106017e-22	0.800036452065938	-2.08271701698641e-08	17.4148491269501	0.5
3.675	0.1	-4.99166402032175e-22	0.800036604945108	-1.14971644669569e-07	17.3548463910941	0.5
3.825	0.1	-4.62388456521031e-22	0.800036952291953	-1.93686800420814e-07	17.2948436358203	0.5
3.975	0.1	-2.40919910297103e-22	0.800037463251483	-2.60404496462521e-07	17.2348408478455	0.5
4.125	0.1	2.72025938999573e-22	0.800038113755049	-3.17725240770055e-07	17.1748380159109	0.5
4.275	0.1	1.01981065209297e-21	0.800038884901023	-3.67641524611055e-07	17.1148351303436	0.5
4.425	0.1	2.03155188130128e-21	0.800039761764943	-4.11696021016717e-07	17.05483218272	0.5
4.575	0.1	2.97181543250285e-21	0.800040732514655	-4.51094819968239e-07	16.9948291656058	0.5
4.725	0.1	3.73025530827223e-21	0.800041787745639	-4.86789720972848e-07	16.9348260723523	0.5
4.875	0.1	3.5941967877007e-21	0.800042919976523	-5.19538356545634e-07	16.874822896936	0.5
5.025	0.1	2.61759064808219e-21	0.800044123262584	-5.49949060134316e-07	16.8148196338302	0.5
5.175	0.1	3.73863430778862e-23	0.80004539289755	-5.78514249581745e-07	16.7548162779031	0.5
5.325	0.1	-2.97803696156426e-21	0.800046725180982	-6.05635719777214e-07	16.6948128243341	0.5
5.475	0.1	-6.8824440017646e-21	0.800048117236364	-6.31643933760987e-07	16.6348092685464	0.5
5.625	0.1	-8.68457703048334e-21	0.800049566867045	-6.56812829664503e-07	16.5748056061508	0.5
5.775	0.1	-1.0656238182031e-20	0.800051072442024	-6.8137123204697e-07	16.5148018329	0.5
5.925	0.1	-9.68174231503162e-21	0.80005263280455	-7.05511855636283e-07	16.4547979446495	0.5
6.075	0.1	-9.18099274005504e-21	0.800054247198611	-7.29398200664217e-07	16.3947939373255	0.5
6.225	0.1	-5.16245024282408e-21	0.800055915209634	-7.53170306477285e-07	16.3347898068969	0.5
6.375	0.1	-2.81227330709099e-21	0.800057636716428	-7.76948927087937e-07	16.2747855493521	0.5
6.525	0.1	2.61399033062353e-21	0.800059411851937	-8.00839145080669e-07	16.2147811606781	0.5
6.675	0.1	4.33088510121186e-21	0.800061240971166	-8.24933264791978e-07	16.1547766368433	0.5
6.825	0.1	8.69950125375065e-21	0.800063124624832	-8.49313028193203e-07	16.0947719737816	0.5
6.975	0.1	8.55504410263296e-21	0.800065063537909	-8.74051451085757e-07	16.0347671673788	0.5
7.125	0.1	1.38622321602123e-20	0.800067058591316	-8.99214350242189e-07	15.9747622134599	0.5
7.275	0.1	1.91442711721419e-20	0.80006911080776	-9.24861692970367e-07	15.9147571077786	0.5
7.425	0.1	4.01093046397226e-20	0.800071221339022	-9.51048451939864e-07	15.8547518460066	0.5
7.575	0.1	7.38396752931679e-20	0.800073391456209	-9.77825554882672e-07	15.7947464237246	0.5
7.725	0.1	1.40618332620856e-19	0.800075622540961	-1.00524051323293e-06	15.7347408364139	0.5
7.875	0.1	2.34685102859104e-19	0.800077916078948	-1.033338072518e-06	15.6747350794478	0.5
8.025	0.1	3.69783764681757e-19	0.800080273653744	-1.0621606373624e-06	15.6147291480847	0.5
8.175	0.1	5.17974652373792e-19	0.800082696942149	-1.09174870127668e-06	15.5547230374604	0.5
8.325	0.1	6.57996862291448e-19	0.800085187710399	-1.12214111990441e-06	15.4947167425819	0.5
8.475	0.1	7.01648680825684e-19	0.80008774781059	-1.15337552736321e-06	15.4347102583199	0.5
8.625	0.1	5.48348692698735e-19	0.800090379178146	-1.18548835048547e-06	15.3747035794036	0.5
8.775	0.1	5.93462799238447e-21	0.800093083829783	-1.21851521573927e-06	15.3146967004134	0.5
8.925	0.1	-1.13395718448212e-18	0.800095863861235	-1.25249095689099e-06	15.254689615776	0.5
9.075	0.1	-3.15828931920971e-18	0.800098721446081	-1.28744982433505e-06	15.1946823197575	0.5
9.225	0.1	-6.30214583017649e-18	0.800101658834249	-1.32342548807639e-06	15.1346748064584	0.5
9.375	0.1	-1.07497343018647e-17	0.800104678351089	-1.36045126346861e-06	15.0746670698075	0.5
9.525	0.1	-1.63932306295019e-17	0.800107782396285	-1.39855998316352e-06	15.0146591035563	0.5
9.675	0.1	-2.2713879179446e-17	0.800110973443095	-1.43778418299572e-06	14.9546509012736	0.5
9.825	0.1	-2.83782607125648e-17	0.8001142540377	-1.47815601905626e-06	14.8946424563401	0.5
9.975	0.1	-3.09773189430435e-17	0.800117626798063	-1.51970736775099e-06	14.8346337619427	0.5
10.125	0.1	-2.6497351960094e-17	0.800121094413602	-1.56246971115124e-06	14.7746248110692	0.5
10.275	0.1	-9.06218418128096e-18	0.80012465964406	-1.60647414218207e-06	14.7146155965032	0.5
10.425	0.1	2.94095191033361e-17	0.800128325318704	-1.65175133304955e-06	14.6546061108185	0.5
10.575	0.1	9.89039229121641e-17	0.800132094335294	-1.69833151565673e-06	14.5945963463742	0.5
10.725	0.1	2.1058978868665e-16	0.800135969658909	-1.74624424540148e-06	14.5345862953096	0.5
10.875	0.1	3.74676646109723e-16	0.800139954320413	-1.79551854595133e-06	14.474575949539	0.5
11.025	0.1	5.96888687605714e-16	0.800144051415112	-1.84618256587505e-06	14.414565300747	0.5
11.175	0.1	8.72290524915383e-16	0.800148264100606	-1.89826362584674e-06	14.3545543403836	0.5
11.325	0.1	1.17643212947778e-15	0.800152595594813	-1.95178793229089e-06	14.2945430596597	0.500000000000001
11.475	0.1	1.4525739721221e-15	0.800157049173279	-2.00678055744201e-06	14.2345314495427	0.500000000000001
11.625	0.1	1.59545425268734e-15	0.800161628166303	-2.06326507057443e-06	14.1745195007522	0.500000000000001
11.775	0.1	1.4313167833616e-15	0.800166335955521	-2.12126354349348e-06	14.1145072037559	0.500000000000001
11.925	0.1	6.96588609188995e-16	0.80017117596999	-2.18079608211962e-06	14.0544945487663	0.5
12.075	0.1	-9.82071388230205e-16	0.800176151681839	-2.24188080244066e-06	13.9944815257367	0.499999999999999
12.225	0.1	-4.09927187413232e-15	0.800181266601	-2.30453325949133e-06	13.9344681243586	0.499999999999998
12.375	0.1	-9.26469623089835e-15	0.800186524269472	-2.36876638012739e-06	13.8744543340589	0.499999999999995
12.525	0.1	-1.71632421057042e-14	0.800191928254883	-2.43458998667247e-06	13.8144401439979	0.499999999999991
12.675	0.1	-2.84611144991463e-14	0.8001974821429	-2.50201035990707e-06	13.7544255430673	0.499999999999986
12.825	0.1	-4.36285104558582e-14	0.800203189529048	-2.57102984814381e-06	13.6944105198895	0.499999999999978
