x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-1.92148536608167e-18	0.8	-0.0142760491182434	23.9593232315928	0.5
0.225	0.1	-3.31223477206719e-18	0.76723683766491	0.00892069400287845	23.9051414221191	0.5
0.375	0.1	-5.71176332795488e-18	0.808513018659519	0.00314358254408972	23.8442377059419	0.5
0.525	0.1	-8.80838864245657e-18	0.803635595133562	0.00119190503881308	23.7838644693182	0.5
0.675	0.1	-1.19454940014273e-17	0.801741120268657	0.000492072623189082	23.7236923666692	0.5
0.825	0.1	-1.36584424643773e-17	0.800937167497889	0.000222552066301527	23.6636033012745	0.5
0.975	0.1	-1.09289013157076e-17	0.800563033196399	0.000110011761555376	23.6035517915403	0.5
1.125	0.1	2.07200788268588e-18	0.800373087497543	5.88288639597689e-05	23.5435188462901	0.5
1.275	0.1	3.59154350570647e-17	0.800269200982394	3.35147093984702e-05	23.4834958284099	0.5
1.425	0.1	1.08343941190336e-16	0.800209006159897	1.99918038284373e-05	23.4234784661362	0.5
1.575	0.1	2.46073742599911e-16	0.800172717956503	1.22643813439306e-05	23.3634644774787	0.5
1.725	0.1	4.82915695281967e-16	0.800150383023656	7.58889665061446e-06	23.3034525584347	0.5
1.875	0.1	8.47988365442678e-16	0.800136646918781	4.62097872375835e-06	23.2434419200163	0.5
2.025	0.1	1.33376186354285e-15	0.800128456495428	2.65940197836181e-06	23.1834320613873	0.500000000000001
2.175	0.1	1.83062124409696e-15	0.80012398230994	1.31765625097673e-06	23.1234226515316	0.500000000000001
2.325	0.1	2.01709220424377e-15	0.800122081156341	3.72262430916381e-07	23.0634134640296	0.500000000000001
2.475	0.1	1.21141580812624e-15	0.800122012716462	-3.11422490950702e-07	23.0034043393462	0.500000000000001
2.625	0.1	-1.76595647055976e-15	0.800123282693783	-8.17441753053751e-07	22.9433951621094	0.499999999999999
2.775	0.1	-8.58413787575668e-15	0.800125552188891	-1.19988270716362e-06	22.8833858469286	0.499999999999996
2.925	0.1	-2.09976056871865e-14	0.800128583362553	-1.49448938883099e-06	22.8233763292667	0.49999999999999
3.075	0.1	-3.98139565262886e-14	0.800132205782502	-1.72543486906278e-06	22.763366559409	0.49999999999998
3.225	0.1	-6.40445626150679e-14	0.80013629497544	-1.90939873109764e-06	22.7033564983834	0.499999999999968
3.375	0.1	-9.01712244585501e-14	0.800140758407441	-2.05809180030825e-06	22.643346115146	0.499999999999955
3.525	0.1	-9.50938161263938e-14	0.800145526107647	-2.17985926879145e-06	22.5833353846047	0.499999999999952
3.675	0.1	-5.34248500094718e-14	0.800150544266333	-2.2807215773322e-06	22.5233242862114	0.499999999999973
3.825	0.1	5.48742655480681e-14	0.800155770780458	-2.36506404689833e-06	22.4633128029456	0.500000000000027
3.975	0.1	2.35039158733506e-13	0.800161172097462	-2.43610188604076e-06	22.4033009205743	0.500000000000118
4.125	0.1	4.6699424727438e-13	0.800166720941392	-2.4961991100507e-06	22.34328862711	0.500000000000233
4.275	0.1	6.9415288933551e-13	0.800172394647196	-2.54709016310684e-06	22.2832759124113	0.500000000000347
4.425	0.1	8.16922098575981e-13	0.800178173919927	-2.59003635079876e-06	22.2232627678903	0.500000000000408
4.575	0.1	7.00496758958281e-13	0.800184041895088	-2.62593673409872e-06	22.1632491862998	0.50000000000035
4.725	0.1	2.07959751837153e-13	0.800189983413884	-2.65540838271077e-06	22.1032351615816	0.500000000000104
4.875	0.1	-7.34770478890552e-13	0.800195984453327	-2.67884394633182e-06	22.0432206887625	0.499999999999633
5.025	0.1	-2.05117306283518e-12	0.800202031668976	-2.69645382470257e-06	21.9832057638877	0.499999999998974
5.175	0.1	-3.444581677032e-12	0.80020811201878	-2.70829644683751e-06	21.9231903839855	0.499999999998278
5.325	0.1	-4.43571882322597e-12	0.800214212446251	-2.71430063289716e-06	21.8631745470575	0.499999999997782
5.475	0.1	-4.57795860365792e-12	0.800220319606375	-2.7142809824932e-06	21.8031582520903	0.499999999997711
5.625	0.1	-3.71178177952782e-12	0.800226419621074	-2.70794906707611e-06	21.7431414990874	0.499999999998144
5.775	0.1	-1.71126447442505e-12	0.800232497855041	-2.6949204152993e-06	21.6831242891171	0.499999999999144
5.925	0.1	1.44665825801492e-12	0.800238538705237	-2.67471893285131e-06	21.6231066243779	0.500000000000723
6.075	0.1	5.56625034193608e-12	0.800244525396034	-2.64677878286548e-06	21.5630885082787	0.500000000002783
6.225	0.1	1.01364803832433e-11	0.800250439777816	-2.61044429918059e-06	21.5030699455344	0.500000000005068
6.375	0.1	1.42608315035397e-11	0.800256262122965	-2.56496836755703e-06	21.4430509422765	0.50000000000713
6.525	0.1	1.66374854761378e-11	0.800261970916212	-2.50950927295032e-06	21.383031506179	0.500000000008319
6.675	0.1	1.56278779909839e-11	0.800267542636739	-2.44312601989404e-06	21.3230116466008	0.500000000007814
6.825	0.1	9.46365081918081e-12	0.800272951529094	-2.36477295108092e-06	21.2629913747444	0.500000000004732
6.975	0.1	-3.34931124483366e-12	0.800278169359197	-2.27329259369532e-06	21.2029707038321	0.499999999998325
7.125	0.1	-2.33694817757316e-11	0.800283165153776	-2.16740774770745e-06	21.1429496493017	0.499999999988315
7.275	0.1	-4.92519753371996e-11	0.800287904921163	-2.04571222329952e-06	21.0829282290216	0.499999999975374
7.425	0.1	-7.64577598781488e-11	0.800292351348932	-1.90666044580898e-06	21.0229064635281	0.499999999961771
7.575	0.1	-9.56860981374093e-11	0.800296463477251	-1.7485560026511e-06	20.9628843762861	0.499999999952157
7.725	0.1	-9.1181796140083e-11	0.800300196345154	-1.56953856815058e-06	20.9028619939746	0.499999999954409
7.875	0.1	-3.92279759999683e-11	0.800303500605608	-1.36756992524145e-06	20.8428393468008	0.499999999980386
8.025	0.1	9.26420598221159e-11	0.800306322107372	-1.14041828444997e-06	20.7828164688429	0.500000000046321
8.175	0.1	3.44888770438768e-10	0.800308601440473	-8.85641311099402e-07	20.7227933984269	0.500000000172444
8.325	0.1	7.6248508140516e-10	0.800310273440907	-6.00567600738347e-07	20.6627701785377	0.500000000381243
8.475	0.1	1.38712780685362e-09	0.800311266652727	-2.82276598358335e-07	20.6027468572704	0.500000000693564
8.625	0.1	2.24315538243788e-09	0.800311502741856	7.24232802657586e-08	20.5427234883233	0.500000001121578
8.775	0.1	3.31485058817057e-09	0.800310895859919	4.67017925913798e-07	20.4827001315387	0.500000001657425
8.925	0.1	4.51265530007745e-09	0.80030935195308	9.05312928301673e-07	20.4226768534941	0.500000002256328
9.075	0.1	5.62602146249081e-09	0.80030676801192	1.3914603266657e-06	20.3626537281505	0.500000002813011
9.225	0.1	6.2613963489546e-09	0.800303031260287	1.92998735222221e-06	20.3026308375622	0.500000003130698
9.375	0.1	5.76549089407637e-09	0.800298018277091	2.52582657144825e-06	20.2426082726539	0.500000002882745
9.525	0.1	3.13688735917316e-09	0.800291594050308	3.18434776783308e-06	20.1825861340714	0.500000001568444
9.675	0.1	-3.06632946388937e-09	0.800283610959483	3.91139075764256e-06	20.1225645331114	0.499999998466835
9.825	0.1	-1.48083388427435e-08	0.800273907684328	4.71329945997407e-06	20.0625435927359	0.499999992595831
9.975	0.1	-3.46223889568995e-08	0.800262308039684	5.59695607959041e-06	20.0025234486754	0.499999982688806
10.125	0.1	-6.5584937073792e-08	0.800248619736951	6.56981533702219e-06	19.9425042506238	0.499999967207531
10.275	0.1	-1.11161811912641e-07	0.800232633074565	7.63993738602151e-06	19.882486163524	0.499999944419094
10.425	0.1	-1.74848515868722e-07	0.800214119562088	8.81601863379606e-06	19.822469368941	0.499999912575742
10.575	0.1	-2.5949862932712e-07	0.800192830486723	1.01074186500047e-05	19.7624540665109	0.499999870250685
10.725	0.1	-3.6620004097793e-07	0.800168495433246	1.15241813218938e-05	19.7024404754477	0.49999981689998
10.875	0.1	-4.92518118462531e-07	0.80014082077527	1.30770479238518e-05	19.6424288360801	0.499999753740941
11.025	0.1	-6.29877960007007e-07	0.800109488160368	1.47774587598293e-05	19.5824194113736	0.49999968506102
11.175	0.1	-7.59804926385948e-07	0.800074153019921	1.66375396672706e-05	19.5224124883799	0.499999620097537
11.325	0.1	-8.48684624586446e-07	0.800034443144463	1.86700685808248e-05	19.4624083795323	0.499999575657688
11.475	0.1	-8.40641855617111e-07	0.799989957375388	2.088841607024e-05	19.40240742368	0.499999579679072
11.625	0.1	-6.48074857497623e-07	0.799940264480373	2.33064529665407e-05	19.3424099867255	0.499999675962571
11.775	0.1	-1.39319287929846e-07	0.799884902294513	2.59384161481217e-05	19.2824164616933	0.499999930340356
11.925	0.1	8.77140648874897e-07	0.79982337723114	2.87987222904153e-05	19.2224272680179	0.500000438570324
12.075	0.1	2.67254445023065e-06	0.799755164292123	3.19017165446709e-05	19.1624428497941	0.500001336272225
12.225	0.1	5.62247534166684e-06	0.799679707734031	3.5261341791573e-05	19.1024636726844	0.500002811237671
12.375	0.1	1.02369068824207e-05	0.799596422586323	3.88907107893104e-05	19.0424902191229	0.500005118453441
12.525	0.1	1.71963440688592e-05	0.799504697254534	4.28015603081661e-05	18.9825229814015	0.500008598172034
12.675	0.1	2.73946848216064e-05	0.799403897496145	4.70035631634552e-05	18.9225624521636	0.500013697342411
12.825	0.1	4.19893489098528e-05	0.799293372108195	5.15034705609584e-05	18.8626091117753	0.500020994674455
12.975	0.1	6.24591006817715e-05	0.799172460739308	5.63040521363782e-05	18.8026634119853	0.500031229550341
13.125	0.1	9.06698253711295e-05	0.799040504309572	6.14027968079977e-05	18.7427257552328	0.500045334912686
13.275	0.1	0.000128948303571745	0.798896858615334	6.67903331466425e-05	18.682796468915	0.500064474151786
13.425	0.1	0.000180163763825388	0.798740911792355	7.24485213558495e-05	18.6228757738851	0.500090081881913
13.575	0.1	0.000247816680362388	0.798572106425902	7.83481655551773e-05	18.5629637464228	0.500123908340181
13.725	0.1	0.000336133925386214	0.798389967220222	8.44462882695898e-05	18.5030602728981	0.500168066962693
13.875	0.1	0.000450168988810215	0.79819413527461	9.06829055763849e-05	18.4431649963449	0.500225084494405
14.025	0.1	0.000595905551241424	0.797984410161738	9.69772374035932e-05	18.3832772541662	0.500297952775621
14.175	0.1	0.000780362248497357	0.797760801154443	0.000103223285952005	18.323396006214	0.500390181124249
14.325	0.1	0.00101169600986664	0.797523589098646	0.000109284716313494	18.2635197525235	0.500505848004933
14.475	0.1	0.00129930090055252	0.797273400579257	0.000114988979229572	18.2036464400246	0.500649650450276
14.625	0.1	0.00165389896457947	0.797011296148666	0.000120120626948242	18.1437733576177	0.50082694948229
14.775	0.1	0.00208761916113212	0.796738874479283	0.000124413795396205	18.0838970190648	0.501043809580566
14.925	0.1	0.00261406012771405	0.79645839433036	0.000127543855833121	18.0240130332286	0.501307030063857
15.075	0.1	0.00324833220034953	0.796172916156036	0.000129118292702249	17.9641159612771	0.501624166100175
15.225	0.1	0.00400707388761228	0.795886464982262	0.000128666931107021	17.9041991605666	0.502003536943806
15.375	0.1	0.00490843784717394	0.795604215786157	0.000125631742268669	17.8442546150262	0.502454218923587
15.525	0.1	0.00597204137155005	0.795332701950431	0.000119356588421016	17.7842727519968	0.502986020685775
15.675	0.1	0.00721887648367036	0.795080046343595	0.000109077455379272	17.7242422456359	0.503609438241835
15.825	0.1	0.00867117501727111	0.794856213074007	9.39139584683348e-05	17.6641498072176	0.504335587508636
15.975	0.1	0.0103522245776487	0.794673275853257	7.28632144562418e-05	17.6039799629413	0.505176112288824
16.125	0.1	0.012286132139855	0.794545696010636	4.47975536618065e-05	17.5437148202714	0.506143066069928
16.275	0.1	0.0144975333761892	0.794490599362941	8.46800455010462e-06	17.4833338243895	0.507248766688095
16.425	0.1	0.0170112477903714	0.794528036186282	-3.74839831582608e-05	17.4228135071284	0.508505623895186
16.575	0.1	0.019851882600849	0.794681202315639	-9.45035236623788e-05	17.3621272318222	0.509925941300424
16.725	0.1	0.0230433923419376	0.794976591851145	-0.000164084340588588	17.3012449389436	0.511521696170969
16.875	0.1	0.0266086066675322	0.795444043145758	-0.000247711697206902	17.2401328992674	0.513304303333766
17.025	0.1	0.0305687462055848	0.796116630002469	-0.000346781709305423	17.1787534836668	0.515284373102792
17.175	0.1	0.0349429558741854	0.797030340003345	-0.000462492600025265	17.1170649615272	0.517471477937093
17.325	0.1	0.0397478971186804	0.798223472821245	-0.000595704174384067	17.0550213431043	0.51987394855934
17.475	0.1	0.0449974551965441	0.799735685113332	-0.000746763498886073	16.9925722847667	0.522498727598272
17.625	0.1	0.0507026347762965	0.801606607843995	-0.000915297852073242	16.9296630795681	0.525351317388148
17.775	0.1	0.0568717361395185	0.803873970127804	-0.00109998082223016	16.8662347583546	0.528435868069759
17.925	0.1	0.0635109239501876	0.806571185011386	-0.00129828417589491	16.8022243276215	0.531755461975094
18.075	0.1	0.0706253187895611	0.809724391092403	-0.00150623665566016	16.7375651682394	0.535312659394781
18.225	0.1	0.0782207552738785	0.813349002447336	-0.00171822042716111	16.6721876122796	0.539110377636939
18.375	0.1	0.0863063551494501	0.817445898100683	-0.00192684485164751	16.6060197016855	0.543153177574725
18.525	0.1	0.0948980535348934	0.821997476468785	-0.00212294301202506	16.538988110963	0.547449026767447
18.675	0.1	0.104023184397142	0.826963898424633	-0.00229573568781657	16.4710191859277	0.552011592198571
18.825	0.1	0.1137261691621	0.832279926444877	-0.00243319716767148	16.4020400132698	0.55686308458105
18.975	0.1	0.124075250614873	0.837852813672104	-0.00252263608180999	16.3319793955829	0.562037625307437
19.125	0.1	0.135170061724381	0.843561684241113	-0.00255147456302095	16.2607685713141	0.567585030862191
19.275	0.1	0.147149601306702	0.84925876455946	-0.00250817740930946	16.1883414999701	0.573574800653351
