x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-8.51155428931134e-27	0.8	-0.0142742311668464	19.1169512776453	0.5
0.225	0.1	-3.29651335429388e-26	0.767230270195618	0.00892263625579346	19.0627698187622	0.5
0.375	0.1	-3.93513466478462e-26	0.808502406307784	0.00314549550316765	19.0018667370965	0.5
0.525	0.1	-1.08946250569815e-25	0.803620687911612	0.0011938098087172	18.9414944577847	0.5
0.675	0.1	-1.02864308258787e-25	0.801721928297299	0.000493976586345686	18.8813236338657	0.5
0.825	0.1	-1.67021449487435e-25	0.800913689230487	0.000224458210928671	18.8212361684834	0.5
0.975	0.1	-2.85339522380151e-26	0.800535262026939	0.000111921596797676	18.7611865804118	0.5
1.125	0.1	1.33849933906377e-25	0.800341014029156	6.07433614605873e-05	18.7011558790973	0.5
1.275	0.1	7.62589201337998e-25	0.800232813882138	3.54346184963989e-05	18.6411354282127	0.5
1.425	0.1	1.65083949639017e-24	0.800168292536856	2.19177601445512e-05	18.5811209569076	0.5
1.575	0.1	3.35627439418554e-24	0.800127663575435	1.41969440363517e-05	18.521110184212	0.5
1.725	0.1	5.45240063731696e-24	0.800100972464651	9.52855984819211e-06	18.4611018072383	0.5
1.875	0.1	8.16228249096448e-24	0.80008286372222	6.56817240823382e-06	18.4010950381966	0.5
2.025	0.1	9.93704990948974e-24	0.800070283310054	4.61448874659794e-06	18.3410893775213	0.5
2.175	0.1	9.04421629953321e-24	0.800061401050753	3.28092567422712e-06	18.2810844955285	0.5
2.325	0.1	2.51410215834783e-25	0.800055073177051	2.34392412704018e-06	18.2210801671793	0.5
2.475	0.1	-2.35198418946386e-23	0.800050558997644	1.66875325144853e-06	18.1610762343545	0.5
2.625	0.1	-7.42682705929302e-23	0.800047364050696	1.17127333918389e-06	18.1010725831191	0.5
2.775	0.1	-1.6375338647327e-22	0.80004514949924	7.97291007893912e-07	18.0410691295232	0.5
2.925	0.1	-2.99338627288137e-22	0.800043677816621	5.10945891223892e-07	17.9810658104573	0.5
3.075	0.1	-4.65104837825766e-22	0.80004277915736	2.87937319511785e-07	17.9210625776006	0.5
3.225	0.1	-6.1338350738903e-22	0.800042329935882	1.11446076050934e-07	17.8610593933203	0.5
3.375	0.1	-6.4516596557538e-22	0.800042238834802	-3.03915278358505e-08	17.8010562278334	0.5
3.525	0.1	-3.73311034603696e-22	0.800042437459925	-1.46087790335536e-07	17.7410530572047	0.5
3.675	0.1	3.48097097727539e-22	0.800042873971556	-2.41845762892741e-07	17.6810498619105	0.5
3.825	0.1	1.54705505502957e-21	0.800043508666424	-3.22250135747405e-07	17.6210466257915	0.5
3.975	0.1	3.10203168855977e-21	0.80004431086105	-3.90733843256754e-07	17.5610433352792	0.5
4.125	0.1	4.67953450578899e-21	0.800045256660393	-4.49898333706025e-07	17.5010399788172	0.5
4.275	0.1	5.7525292938065e-21	0.800046327339306	-5.01737199933459e-07	17.4410365464211	0.5
4.425	0.1	5.58267851829608e-21	0.800047508151758	-5.47794259660273e-07	17.3810330293431	0.5
4.575	0.1	3.44183915151803e-21	0.800048787446805	-5.89276676773642e-07	17.321029419811	0.5
4.725	0.1	-1.22239126312156e-21	0.800050156003615	-6.27137370954179e-07	17.2610257108245	0.5
4.875	0.1	-8.22223585998609e-21	0.800051606527067	-6.62135190675667e-07	17.2010218959945	0.5
5.025	0.1	-1.64702396148556e-20	0.800053133261295	-6.94879640706167e-07	17.141017969415	0.5
5.175	0.1	-2.35498222982503e-20	0.800054731691613	-7.25864295151692e-07	17.0810139255602	0.5
5.325	0.1	-2.68613692187006e-20	0.800056398311925	-7.55492204686081e-07	17.0210097592014	0.5
5.475	0.1	-2.45321709505494e-20	0.800058130442761	-7.84095066953115e-07	16.9610054653387	0.5
5.625	0.1	-1.78238042309621e-20	0.800059926087235	-8.11948009875777e-07	16.9010010391452	0.5
5.775	0.1	-6.61839605193122e-21	0.800061783816881	-8.3928109116076e-07	16.8409964759207	0.5
5.925	0.1	7.39520012667256e-21	0.80006370268029	-8.66288260162432e-07	16.7809917710524	0.5
6.075	0.1	2.27967221551896e-20	0.800065682129506	-8.93134225796997e-07	16.7209869199828	0.5
6.225	0.1	3.61173354494655e-20	0.800067721960696	-9.19960245585732e-07	16.6609819181816	0.5
6.375	0.1	4.52856020807174e-20	0.800069822266143	-9.46888198060969e-07	16.6009767611216	0.5
6.525	0.1	4.71208247670888e-20	0.800071983394797	-9.74024376268902e-07	16.5409714442585	0.5
6.675	0.1	4.22217330687363e-20	0.800074205920329	-1.00146217302443e-06	16.480965963013	0.5
6.825	0.1	3.21137746455643e-20	0.800076490614552	-1.02928439366439e-06	16.4209603127549	0.5
6.975	0.1	2.50382379450288e-20	0.800078838425643	-1.05756507481069e-06	16.3609544887888	0.5
7.125	0.1	3.16703800480819e-20	0.800081250460453	-1.0863710024403e-06	16.3009484863423	0.5
7.275	0.1	7.00412188165668e-20	0.800083727969162	-1.11576304681593e-06	16.2409423005541	0.5
7.425	0.1	1.57327630251852e-19	0.800086272333352	-1.14579695512706e-06	16.1809359264642	0.5
7.575	0.1	3.10667713328802e-19	0.800088885055182	-1.17652429760237e-06	16.1209293590042	0.5
7.725	0.1	5.31435431421691e-19	0.800091567749268	-1.20799327228046e-06	16.0609225929886	0.5
7.875	0.1	7.98502803091971e-19	0.800094322135073	-1.24024904833892e-06	16.0009156231067	0.5
8.025	0.1	1.04302913407779e-18	0.800097150030953	-1.27333434966323e-06	15.9409084439153	0.5
8.175	0.1	1.13519425541282e-18	0.800100053349147	-1.30728980831885e-06	15.880901049831	0.5
8.325	0.1	8.5631570855564e-19	0.800103034091231	-1.34215430176239e-06	15.8208934351236	0.5
8.475	0.1	-1.05509064515679e-19	0.800106094344665	-1.37796517377562e-06	15.7608855939093	0.5
8.625	0.1	-2.15779600004971e-18	0.800109236279354	-1.41475847907696e-06	15.7008775201451	0.5
8.775	0.1	-5.75508210320008e-18	0.800112462145	-1.45256909960523e-06	15.6408692076216	0.5
8.925	0.1	-1.13127793800316e-17	0.800115774268773	-1.49143091031577e-06	15.5808606499581	0.5
9.075	0.1	-1.90242355451232e-17	0.800119175052908	-1.53137683572155e-06	15.5208518405965	0.5
9.225	0.1	-2.85906865818285e-17	0.80012266697281	-1.57243896911857e-06	15.4608427727956	0.5
9.375	0.1	-3.88085873712575e-17	0.800126252575156	-1.61464859533156e-06	15.4008334396259	0.5
9.525	0.1	-4.70447130933925e-17	0.800129934476083	-1.65803611977371e-06	15.3408238339643	0.5
9.675	0.1	-4.85898349177383e-17	0.800133715359274	-1.70263120022598e-06	15.2808139484888	0.5
9.825	0.1	-3.60034813387489e-17	0.800137597974148	-1.74846265066293e-06	15.2208037756738	0.5
9.975	0.1	1.4260252961392e-18	0.800141585134022	-1.79555836927446e-06	15.1607933077848	0.5
10.125	0.1	7.78030634148467e-17	0.800145679713751	-1.84394529001441e-06	15.1007825368743	0.5
10.275	0.1	2.09941038132749e-16	0.800149884647821	-1.8936493045848e-06	15.0407714547765	0.5
10.425	0.1	4.15249086508999e-16	0.800154202927529	-1.94469517982761e-06	14.9807600531037	0.5
10.575	0.1	7.07430002159768e-16	0.800158637598403	-1.99710632318801e-06	14.9207483232415	0.5
10.725	0.1	1.08900519363168e-15	0.800163191757159	-2.05090473112058e-06	14.8607362563453	0.500000000000001
10.875	0.1	1.53963058597078e-15	0.800167868548123	-2.10611078722334e-06	14.8007238433361	0.500000000000001
11.025	0.1	1.99919197355587e-15	0.800172671159407	-2.16274302872132e-06	14.7407110748978	0.500000000000001
11.175	0.1	2.34505701876184e-15	0.800177602818493	-2.22081797872555e-06	14.6806979414731	0.500000000000001
11.325	0.1	2.36365861090437e-15	0.800182666787412	-2.28034975184904e-06	14.6206844332617	0.500000000000001
11.475	0.1	1.71811148556608e-15	0.800187866357278	-2.34135001001708e-06	14.5606705402172	0.500000000000001
11.625	0.1	-8.39698449282022e-17	0.800193204841841	-2.40382740667168e-06	14.5006562520454	0.5
11.775	0.1	-3.71456441972958e-15	0.800198685570884	-2.4677873616533e-06	14.4406415582028	0.499999999999998
11.925	0.1	-1.00280712872573e-14	0.800204311882141	-2.53323160607405e-06	14.380626447896	0.499999999999995
12.075	0.1	-2.00226887807008e-14	0.800210087112828	-2.60015790014968e-06	14.3206109100807	0.49999999999999
12.225	0.1	-3.4731262527865e-14	0.800216014589718	-2.6685592933957e-06	14.2605949334628	0.499999999999983
12.375	0.1	-5.50021682067428e-14	0.800222097618486	-2.73842386600364e-06	14.2005785064991	0.499999999999973
12.525	0.1	-8.11195021865877e-14	0.800228339471452	-2.80973395486569e-06	14.1405616173995	0.499999999999959
12.675	0.1	-1.1220150550264e-13	0.800234743374201	-2.88246566611467e-06	14.0805442541301	0.499999999999944
12.825	0.1	-1.45308995161839e-13	0.800241312490599	-2.95658806581641e-06	14.020526404417	0.499999999999927
12.975	0.1	-1.74196331284996e-13	0.80024804990624	-3.03206242740294e-06	13.9605080557516	0.499999999999913
13.125	0.1	-1.87651726677714e-13	0.800254958609841	-3.10884145983991e-06	13.900489195397	0.499999999999906
13.275	0.1	-1.67410939660527e-13	0.800262041473017	-3.18686828443686e-06	13.8404698103965	0.499999999999916
13.425	0.1	-8.56995221197138e-14	0.800269301227437	-3.26607543213809e-06	13.7804498875825	0.499999999999957
13.575	0.1	9.74201167114323e-14	0.800276740439922	-3.34638379504803e-06	13.7204294135883	0.500000000000049
13.725	0.1	4.36531879678805e-13	0.800284361484647	-3.42770131285767e-06	13.6604083748615	0.500000000000218
13.875	0.1	1.00253501464722e-12	0.800292166512593	-3.50992157679745e-06	13.6003867576791	0.500000000000501
14.025	0.1	1.88246155346982e-12	0.800300157417678	-3.59292252800292e-06	13.540364548166	0.500000000000941
14.175	0.1	3.17587195016334e-12	0.800308335799403	-3.67656453441393e-06	13.4803417323152	0.500000000001588
14.325	0.1	4.98556662786065e-12	0.800316702921653	-3.76068888225943e-06	13.4203182960117	0.500000000002493
14.475	0.1	7.39948554382996e-12	0.800325259667358	-3.84511563015942e-06	13.3602942250589	0.5000000000037
14.625	0.1	1.0459635675669e-11	0.800334006488209	-3.92964149127212e-06	13.3002695052091	0.50000000000523
14.775	0.1	1.41127199306272e-11	0.800342943349639	-4.014037428492e-06	13.2402441221981	0.500000000007056
14.925	0.1	1.81359238833711e-11	0.800352069669854	-4.09804610295562e-06	13.1802180617835	0.500000000009068
15.075	0.1	2.20301973145293e-11	0.800361384252832	-4.18137889355495e-06	13.1201913097882	0.500000000011015
15.225	0.1	2.48725996932215e-11	0.800370885214562	-4.26371288396861e-06	13.0601638521493	0.500000000012436
15.375	0.1	2.51192506417967e-11	0.800380569901855	-4.34468725829736e-06	13.0001356749725	0.50000000001256
15.525	0.1	2.03517226176272e-11	0.800390434802858	-4.42389957912629e-06	12.9401067645928	0.500000000010176
15.675	0.1	6.96316454642136e-12	0.800400475448652	-4.50090159496125e-06	12.8800771076432	0.500000000003482
15.825	0.1	-2.02127797049646e-11	0.800410686305057	-4.57519463159229e-06	12.8200466911295	0.499999999989894
15.975	0.1	-6.83155114759255e-11	0.800421060653312	-4.64622452762046e-06	12.7600155025153	0.499999999965842
16.125	0.1	-1.46880013867398e-10	0.800431590459419	-4.71337616288223e-06	12.699983529815	0.49999999992656
16.275	0.1	-2.68206394872503e-10	0.800442266229842	-4.7759673138816e-06	12.6399507616985	0.499999999865897
16.425	0.1	-4.47572509636159e-10	0.800453076853019	-4.83324200853035e-06	12.5799171876058	0.499999999776214
16.575	0.1	-7.03125822756085e-10	0.800464009425514	-4.88436316981796e-06	12.5198827978752	0.499999999648437
16.725	0.1	-1.05520705160363e-09	0.80047504906031	-4.92840467357298e-06	12.4598475838845	0.499999999472396
16.875	0.1	-1.52474372221665e-09	0.800486178676701	-4.96434238627098e-06	12.3998115382075	0.499999999237628
17.025	0.1	-2.13019790947207e-09	0.800497378769182	-4.99104463473616e-06	12.3397746547865	0.499999998934901
17.175	0.1	-2.88234869174299e-09	0.800508627153661	-5.00726158929025e-06	12.2797369291234	0.499999998558826
17.325	0.1	-3.7759237868277e-09	0.800519898688682	-5.01161360985146e-06	12.2196983584894	0.499999998112038
17.475	0.1	-4.7767518274896e-09	0.800531164969909	-5.00257869509454e-06	12.1596589421569	0.499999997611624
17.625	0.1	-5.8026697696166e-09	0.800542393994131	-4.97847854324249e-06	12.0996186816537	0.499999997098665
17.775	0.1	-6.69586949409303e-09	0.800553549791675	-4.93746347418182e-06	12.0395775810428	0.499999996652065
17.925	0.1	-7.18368164153636e-09	0.80056459202268	-4.87749591035151e-06	11.9795356472286	0.499999996408159
