x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	1.27134033219315e-07	0.8	-0.0142254270522025	30.0577604397949	0.500000063567017
0.225	0.1	1.94902366037231e-07	0.767053602295559	0.00897510175457488	30.0035883835708	0.500000097451183
0.375	0.1	2.68092690939976e-07	0.808215668431286	0.00319781759668323	29.9427023770255	0.500000134046345
0.525	0.1	2.47142093730455e-07	0.803215377147959	0.00124685759071264	29.8823560008046	0.500000123571047
0.675	0.1	-2.55188344000761e-08	0.801195869308506	0.000548225465610025	29.822220040677	0.499999987240583
0.825	0.1	-7.47838387069783e-07	0.800263824801259	0.000280229872200692	29.7621766234752	0.499999626080806
0.975	0.1	-2.08173726747136e-06	0.799757941494161	0.000169449039383196	29.702180556727	0.499998959131366
1.125	0.1	-4.00033426962595e-06	0.799432197972202	0.000120179227579574	29.642213181984	0.499997999832865
1.275	0.1	-6.06220844553196e-06	0.799188277626088	9.68361554117957e-05	29.5822662067306	0.499996968895777
1.425	0.1	-7.15640488125032e-06	0.798983863586512	8.5214230480064e-05	29.522335667067	0.499996421797559
1.575	0.1	-5.31657397531174e-06	0.798799527778851	7.91337192187363e-05	29.4624194848705	0.499997341713012
1.725	0.1	2.24124995112327e-06	0.798626108527053	7.55747021182404e-05	29.4025163749317	0.500001120624976
1.875	0.1	1.86639820383641e-05	0.798459709673546	7.27682153532612e-05	29.3426253001033	0.500009331991019
2.025	0.1	4.63950579114949e-05	0.798299798073074	6.93606442333407e-05	29.282745183115	0.500023197528956
2.175	0.1	8.53553167458267e-05	0.798148756147811	6.39801076481084e-05	29.2228747748176	0.500042677658373
2.325	0.1	0.000130366377625986	0.798012296573466	5.49532579940858e-05	29.1630126507569	0.500065183188813
2.475	0.1	0.000168091926045109	0.797900581177157	4.00601255444215e-05	29.1031573252357	0.500084045963023
2.625	0.1	0.000174326476169259	0.797830174255818	1.62114384915547e-05	29.0433074454835	0.500087163238085
2.775	0.1	0.000113449704755723	0.797827335795449	-2.12059597329254e-05	28.9834619366589	0.500056724852378
2.925	0.1	-5.69200387197611e-05	0.797933276676149	-7.96053637458391e-05	28.9236197681228	0.49997153998064
3.075	0.1	-0.000374096043179271	0.798206873007678	-0.000168572475355878	28.8637787579165	0.49981295197841
3.225	0.1	-0.000865751992596057	0.798724551956028	-0.000296620403258013	28.8039335280766	0.499567124003702
3.375	0.1	-0.00155928846767288	0.799652527084836	-0.000465398786657045	28.7440737997289	0.499220355766164
3.525	0.1	-0.00210017259817609	0.801017363838714	-0.000674917911735924	28.6841726823585	0.498949913700912
3.675	0.1	-0.00207943897764323	0.802891483212759	-0.000934563050606964	28.6241735363609	0.498960280511178
3.825	0.1	-0.00118265614811128	0.805374020580503	-0.0012671539292035	28.5639893944533	0.499408671925944
3.975	0.1	0.000616693970621363	0.808642522136914	-0.00171334296635471	28.5035103053544	0.500308346985311
4.125	0.1	0.00290290081872084	0.813014957304451	-0.00233224333276195	28.4426182133876	0.50145145040936
4.275	0.1	0.00481099461894961	0.819014616811422	-0.00318860357951445	28.381204046491	0.502405497309475
4.425	0.1	0.00535926493546722	0.827373898556712	-0.00431048652912494	28.3191749796288	0.502679632467734
4.575	0.1	0.00430151377332891	0.838868158502391	-0.00560138118871765	28.256432844319	0.502150756886664
4.725	0.1	0.00350523706858381	0.853851562389168	-0.00671191367145495	28.1928034954128	0.501752618534292
4.875	0.1	0.00854929821249666	0.871403702577471	-0.00695559391233066	28.1279061671385	0.504274649106248
5.025	0.1	0.0297403458106811	0.888237903502523	-0.00551273340700063	28.0609754565087	0.514870172905341
5.175	0.1	0.0807055902066534	0.898544575577688	-0.00222711527121901	27.9907080062513	0.540352795103327
5.325	0.1	0.171600442603577	0.897104990663559	0.001403532628228	27.9153161346272	0.585800221301788
5.475	0.1	0.295458769645311	0.883288952713468	0.00357237566294687	27.8330507156329	0.647729384822656
5.625	0.1	0.408209832684221	0.875653749348103	0.00447674779471685	27.7436764716388	0.70410491634211
5.775	0.1	0.516572347990833	0.864868933158679	0.00485443903791484	27.6480850826541	0.758286173995416
5.925	0.1	0.617109181711239	0.853600422959998	0.00483943475261937	27.5469310253391	0.808554590855619
6.075	0.1	0.705060449853927	0.843039796721679	0.00450869537240156	27.441030320432	0.852530224926964
6.225	0.1	0.777818278517527	0.833732173940747	0.00397598596469254	27.3313159530827	0.888909139258764
6.375	0.1	0.835393295219238	0.825848464355252	0.00335815225635245	27.2186966756991	0.917696647609619
6.525	0.1	0.879522670674516	0.819359677346154	0.00274342444605619	27.103952442931	0.939761335337258
6.675	0.1	0.912622541107954	0.814140007995604	0.00218402700941675	26.9876959123478	0.956311270553977
6.825	0.1	0.937093859657556	0.810022882319361	0.00170307078109976	26.8703810632946	0.968546929828778
6.975	0.1	0.955005342459637	0.80683218276005	0.00130492193656192	26.7523323596195	0.977502671229819
7.125	0.1	0.968014498553494	0.804400135053491	0.000983862539290112	26.63377687913	0.984007249276747
7.275	0.1	0.977399155853377	0.802576779277053	0.000729838576377897	26.514871690356	0.988699577926688
7.425	0.1	0.984124429059511	0.801233777404824	0.000531754172496993	26.3957246822526	0.992062214529756
7.575	0.1	0.98891107603148	0.800264643808636	0.000379124407301625	26.2764095636856	0.99445553801574
7.725	0.1	0.992293560326209	0.799582999537728	0.000262764624920804	26.1569764001785	0.996146780163105
7.875	0.1	0.994665930507378	0.799119951682051	0.000174967670527343	26.0374589545468	0.997332965253689
8.025	0.1	0.996317019101771	0.79882126807816	0.000109435849271233	25.9178797988773	0.998158509550886
8.175	0.1	0.997457160873669	0.798644706061177	6.11128540505663e-05	25.7982538806442	0.998728580436834
8.325	0.1	0.998238407433772	0.798557656199064	2.59892087883955e-05	25.67859101081	0.999119203716886
8.475	0.1	0.998769794309847	0.798535148690276	9.15393738269955e-07	25.5588975937691	0.999384897154924
8.625	0.1	0.99912883685963	0.798558211496056	-1.65636111841625e-05	25.4391778205755	0.999564418429815
8.775	0.1	0.999370142417117	0.798612542894132	-2.83486390137511e-05	25.3194344814923	0.999685071208559
8.925	0.1	0.999531816388349	0.798687452413345	-3.59023296016971e-05	25.1996695095322	0.999765908194174
9.075	0.1	0.999640186744834	0.798775024341153	-4.03434456937183e-05	25.0798843356248	0.999820093372417
9.225	0.1	0.999713255667448	0.798869462292438	-4.25226638730425e-05	24.9600801137062	0.999856627833724
9.375	0.1	0.999763196744338	0.798966579079859	-4.30829197869115e-05	24.8402578576307	0.999881598372169
9.525	0.1	0.999798144027782	0.799063402005512	-4.25070821220632e-05	24.7204185196654	0.999899072013891
9.675	0.1	0.999823461387034	0.799157869105391	-4.11553548244534e-05	24.6005630313871	0.999911730693517
9.825	0.1	0.999842634467126	0.799248596583378	-3.92944318655116e-05	24.4806923212671	0.999921317233563
9.975	0.1	0.999857891321763	0.799334701635425	-3.71200876473649e-05	24.3608073185393	0.999928945660882
