x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-1.96581545012849e-19	0.8	-0.0142758620156109	23.6331228763981	0.5
0.225	0.1	-3.69372040620844e-19	0.767236161921471	0.00892089373151596	23.5789411030082	0.5
0.375	0.1	-7.20282693389052e-19	0.808511927367762	0.00314377892151377	23.5180374521084	0.5
0.525	0.1	-1.33529609719535e-18	0.803634063512382	0.00119210006647018	23.4576643139007	0.5
0.675	0.1	-2.41101004241e-18	0.80173915069584	0.000492266887043009	23.3974923425782	0.5
0.825	0.1	-4.30630646333985e-18	0.80093476154631	0.000222745695789476	23.337403441292	0.5
0.975	0.1	-7.54507648648783e-18	0.800560192325055	0.000110204728534821	23.2773521283409	0.5
1.125	0.1	-1.26403500831282e-17	0.800369813298408	5.90210784158734e-05	23.2173194124369	0.5
1.275	0.1	-1.95306885173204e-17	0.800265495284204	3.37060507727883e-05	23.1572966563389	0.5
1.425	0.1	-2.63595512726375e-17	0.800204871085892	2.01821309771739e-05	23.0972795881361	0.5
1.575	0.1	-2.73438719535608e-17	0.800168155967929	1.24535349810845e-05	23.0372659256669	0.5
1.725	0.1	-9.65386797282137e-18	0.800145396960586	7.77669926497451e-06	22.9772543647307	0.5
1.875	0.1	5.03393118825375e-17	0.800131240042726	4.8072332324815e-06	22.9172441161116	0.5
2.025	0.1	1.90286194495562e-16	0.800122632535475	2.84388986094702e-06	22.8572346787122	0.5
2.175	0.1	4.62023217578483e-16	0.800117745513238	1.50013541599042e-06	22.7972257212182	0.5
2.325	0.1	9.23869367699478e-16	0.800115436344353	5.52464742589307e-07	22.7372170168711	0.5
2.475	0.1	1.61635927608419e-15	0.800114965345877	-1.33793796937044e-07	22.6772084057515	0.500000000000001
2.625	0.1	2.50629294509009e-15	0.800115838924482	-6.42714902939861e-07	22.6171997720531	0.500000000000001
2.775	0.1	3.37482332154838e-15	0.800117718958191	-1.02842047416596e-06	22.5571910298957	0.500000000000002
2.925	0.1	3.61707193323361e-15	0.800120368466556	-1.32669236454439e-06	22.4971821141913	0.500000000000002
3.075	0.1	1.92770959468475e-15	0.800123617965047	-1.56174505339558e-06	22.4371729746066	0.500000000000001
3.225	0.1	-4.10143221446335e-15	0.80012734402596	-1.75030333169697e-06	22.3771635714764	0.499999999999998
3.375	0.1	-1.86582693041263e-14	0.800131455267123	-1.90412744834517e-06	22.3171538729815	0.499999999999991
3.525	0.1	-3.98738060252344e-14	0.800135882985644	-2.03161649950826e-06	22.2571438531641	0.49999999999998
3.675	0.1	-6.17904375241071e-14	0.800140574766809	-2.1388497347326e-06	22.1971334905104	0.499999999999969
3.825	0.1	-7.41771214171649e-14	0.800145490040405	-2.23027650888365e-06	22.1371227669248	0.499999999999963
3.975	0.1	-6.39143596923256e-14	0.800150596937824	-2.3091818992876e-06	22.0771116669791	0.499999999999968
4.125	0.1	-1.75851514578857e-14	0.800155870030941	-2.37800594179836e-06	22.0171001773578	0.499999999999991
4.275	0.1	7.39712491924325e-14	0.800161288681187	-2.43856607186731e-06	21.957088286447	0.500000000000037
4.425	0.1	2.0868653071001e-13	0.800166835815374	-2.49221374425312e-06	21.8970759840271	0.500000000000104
4.575	0.1	3.65078094131851e-13	0.800172497002412	-2.53994640083595e-06	21.837063261045	0.500000000000183
4.725	0.1	4.96319914680613e-13	0.800178259748302	-2.58248819097571e-06	21.777050109446	0.500000000000248
4.875	0.1	5.32403652099883e-13	0.800184112946424	-2.62034842440376e-06	21.7170365220509	0.500000000000266
5.025	0.1	3.97285815186129e-13	0.800190046443071	-2.65386455133636e-06	21.657022492471	0.500000000000199
5.175	0.1	4.47978881786385e-14	0.800196050685667	-2.68323360396999e-06	21.5970080150504	0.500000000000022
5.325	0.1	-4.96408875571373e-13	0.800202116432775	-2.70853517786893e-06	21.536993084833	0.499999999999752
