x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	5.35604101372e-21	0.8	-0.0142755228446945	22.9800437721439	0.5
0.225	0.1	3.7154077787412e-20	0.767234936791588	0.00892125594623728	22.9258620641649	0.5
0.375	0.1	1.09207350566203e-19	0.808509948249299	0.00314413537437086	22.8649585316229	0.5
0.525	0.1	2.29424415819284e-19	0.803631284600188	0.00119245454448396	22.8045855719238	0.5
0.675	0.1	3.93513936432633e-19	0.801735575056479	0.000492620614064617	22.7444138389275	0.5
0.825	0.1	5.68274585212715e-19	0.800930390419279	0.000223099071983034	22.6843252356585	0.5
0.975	0.1	6.66718688914537e-19	0.800555026365729	0.000110557873104087	22.6242742803563	0.5
1.125	0.1	5.10772905989665e-19	0.800363853013176	5.93740044223834e-05	22.5642419816938	0.5
1.275	0.1	-2.20730971958141e-19	0.800258741204826	3.40587226651451e-05	22.504219702393	0.5
1.425	0.1	-2.05477084609614e-18	0.800197323857099	2.05344838751952e-05	22.4442031705002	0.5
1.575	0.1	-5.77185866186058e-18	0.800159816407143	1.28054803923205e-05	22.3841901038	0.5
1.725	0.1	-1.23665634213169e-17	0.800136266109584	8.12812600663008e-06	22.3241791980231	0.5
1.875	0.1	-2.2769194729704e-17	0.800121319220537	5.1580063400829e-06	22.2641696638661	0.5
2.025	0.1	-3.70682636170619e-17	0.800111923393559	3.19384856632556e-06	22.204161000121	0.5
2.175	0.1	-5.28777434206911e-17	0.80010625009664	1.84909072493354e-06	22.1441528753364	0.5
2.325	0.1	-6.25026173802256e-17	0.800103157158398	9.00196566295662e-07	22.0841450625844	0.5
2.475	0.1	-4.88565751437612e-17	0.800101905429307	2.12460339726104e-07	22.024137401739	0.5
2.625	0.1	1.90529129030222e-17	0.800102001930299	-2.98230155553437e-07	21.9641297767447	0.5
2.775	0.1	1.88545211581731e-16	0.800103109241991	-6.86037956825715e-07	21.9041221014226	0.5
2.925	0.1	5.18809782257014e-16	0.800104991183333	-9.86789854568357e-07	21.84411431033	0.5
3.075	0.1	1.06612481656487e-15	0.80010747917541	-1.22474964699601e-06	21.7841063527151	0.500000000000001
3.225	0.1	1.88366287418871e-15	0.800110450811731	-1.41669581216005e-06	21.7240981884221	0.500000000000001
3.375	0.1	3.04264629287042e-15	0.800113815857966	-1.57444726749721e-06	21.6640897850601	0.500000000000002
3.525	0.1	3.96209917848301e-15	0.80011750689686	-1.70646707147503e-06	21.6040811160086	0.500000000000002
3.675	0.1	3.92649140443405e-15	0.80012147294978	-1.81890411400757e-06	21.5440721589891	0.500000000000002
3.825	0.1	2.25718172299913e-15	0.800125675046576	-1.91628370333454e-06	21.484062895028	0.500000000000001
3.975	0.1	-1.45880095253816e-15	0.800130083096545	-2.00197356249861e-06	21.4240533076924	0.499999999999999
4.125	0.1	-7.13265472977224e-15	0.800134673643909	-2.07850361383645e-06	21.3640433825221	0.499999999999996
4.275	0.1	-1.39275773076464e-14	0.800139428233901	-2.14778913709254e-06	21.3040331066027	0.499999999999993
4.425	0.1	-2.00892398875397e-14	0.800144332206454	-2.21128802717182e-06	21.2440224682422	0.49999999999999
4.575	0.1	-2.30256187227339e-14	0.80014937379429	-2.27011365561349e-06	21.1840114567252	0.499999999999989
4.725	0.1	-1.98380782762795e-14	0.800154543438573	-2.32511603688485e-06	21.1240000621249	0.49999999999999
4.875	0.1	-8.43491051100599e-15	0.800159833264474	-2.3769416201901e-06	21.0639882751596	0.499999999999996
5.025	0.1	1.08950708635991e-14	0.800165236671325	-2.42607685586282e-06	21.0039760870836	0.500000000000005
5.175	0.1	3.41006468383549e-14	0.800170748010289	-2.4728811015952e-06	20.9439634896055	0.500000000000017
5.325	0.1	5.36492362740436e-14	0.800176362324577	-2.51761048078495e-06	20.8839504748269	0.500000000000027
5.475	0.1	6.177407222985e-14	0.800182075138536	-2.56043626903531e-06	20.8239370351998	0.500000000000031
5.625	0.1	5.43612026709472e-14	0.800187882281657	-2.60145847098483e-06	20.7639231634973	0.500000000000027
5.775	0.1	3.09017433565018e-14	0.800193779739422	-2.64071586386457e-06	20.703908852797	0.500000000000015
5.925	0.1	-6.89286198884408e-15	0.800199763524332	-2.67819360688691e-06	20.643894096474	0.499999999999997
6.075	0.1	-5.30504708131008e-14	0.800205829561073	-2.7138285318794e-06	20.5838788882041	0.499999999999973
6.225	0.1	-9.6303717368862e-14	0.800211973582431	-2.74751313273705e-06	20.5238632219737	0.499999999999952
6.375	0.1	-1.20270476258422e-13	0.800218191032057	-2.77909794562123e-06	20.4638470920987	0.49999999999994
6.525	0.1	-1.05346994580808e-13	0.800224476971784	-2.80839313959995e-06	20.403830493249	0.499999999999947
6.675	0.1	-3.288754386289e-14	0.800230825991571	-2.8351690104232e-06	20.3438134204811	0.499999999999984
6.825	0.1	1.07870300361165e-13	0.800237232119659	-2.85915590290234e-06	20.2837958692764	0.500000000000054
6.975	0.1	3.10025097889559e-13	0.800243688731506	-2.88004332556174e-06	20.2237778355873	0.500000000000155
7.125	0.1	5.36922207776848e-13	0.800250188456371	-2.89747860300132e-06	20.1637593158889	0.500000000000268
7.275	0.1	7.09341980595577e-13	0.800256723080791	-2.91106490548219e-06	20.1037403072389	0.500000000000355
7.425	0.1	6.95034327776185e-13	0.800263283445431	-2.92035871981909e-06	20.0437208073448	0.500000000000347
7.575	0.1	3.05605037384584e-13	0.800269859337474	-2.92486697286885e-06	19.9837008146381	0.500000000000153
7.725	0.1	-6.91927128991527e-13	0.800276439375015	-2.92404338755777e-06	19.9236803283581	0.499999999999654
7.875	0.1	-2.53911086032966e-12	0.800283010882689	-2.9172847604046e-06	19.8636593486438	0.49999999999873
8.025	0.1	-5.41358028503414e-12	0.800289559758603	-2.90392606039411e-06	19.8036378766357	0.499999999997293
8.175	0.1	-9.30686930610596e-12	0.800296070329528	-2.88323566198592e-06	19.7436159145882	0.499999999995347
8.325	0.1	-1.38400624467503e-11	0.800302525194702	-2.85440956388177e-06	19.6835934659928	0.49999999999308
8.475	0.1	-1.80091004852148e-11	0.800308905055779	-2.8165650225784e-06	19.6235705357138	0.499999999990995
8.625	0.1	-1.98612615474361e-11	0.800315188531984	-2.76873373361893e-06	19.5635471301374	0.499999999990069
8.775	0.1	-1.61218285096691e-11	0.800321351958949	-2.70985408047275e-06	19.503523257335	0.499999999991939
