x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-1.08876104820131e-25	0.8	-0.0142745072572472	20.0657163078828	0.5
0.225	0.1	1.18882587497691e-25	0.767231267653958	0.00892234120633568	20.0115347957591	0.5
0.375	0.1	5.51652635840047e-25	0.808504018415939	0.00314520473565073	19.9506316177222	0.5
0.525	0.1	1.62343453064623e-24	0.803622953102894	0.00119352003297679	19.8902591929764	0.5
0.675	0.1	2.90705262754191e-24	0.801724845699918	0.000493686593630227	19.8300881747282	0.5
0.825	0.1	4.7539625722783e-24	0.800917259945295	0.000224167456584354	19.7700004660847	0.5
0.975	0.1	5.47798150296545e-24	0.80053948813236	0.000111629756664991	19.7099505856914	0.5
1.125	0.1	4.20307315824766e-24	0.800345898246487	6.04501881505899e-05	19.6499195428117	0.5
1.275	0.1	-3.32985702048538e-24	0.800238359457945	3.51398924829606e-05	19.5898987008931	0.5
1.425	0.1	-1.99039318721112e-23	0.800174503199767	2.16212724070487e-05	19.5298837888234	0.5
1.575	0.1	-5.10984915216967e-23	0.800134543520064	1.38984894944742e-05	19.4698725253353	0.5
1.725	0.1	-9.58140324161329e-23	0.800108526345644	9.22793447416446e-06	19.4098636072092	0.5
1.875	0.1	-1.46769381082562e-22	0.800091096653398	6.26517217721013e-06	19.349856246289	0.5
2.025	0.1	-1.70741709779099e-22	0.800079200865129	4.30890891118488e-06	19.2898499426084	0.5
2.175	0.1	-9.92554902891998e-23	0.800071009265313	2.97256037450124e-06	19.229844366048	0.5
2.325	0.1	2.04470653003211e-22	0.800065378551152	2.03256628674158e-06	19.169839291099	0.5
2.475	0.1	9.53399263845576e-22	0.800061568498974	1.35419441578697e-06	19.1098345591374	0.5
2.625	0.1	2.43619411218754e-21	0.800059085117697	8.53303410182486e-07	19.0498300556878	0.5
2.775	0.1	4.90180980051185e-21	0.800057590044859	4.7569830340328e-07	18.9898256962248	0.5
2.925	0.1	8.28563692966348e-21	0.800056846232047	1.85516996954234e-07	18.9298214170275	0.5
3.075	0.1	1.16273645414068e-20	0.800056684315959	-4.15429848823036e-08	18.8698171691279	0.5
3.225	0.1	1.24770608982464e-20	0.800056981197355	-2.22302739732852e-07	18.8098129142094	0.5
3.375	0.1	5.99916765784999e-21	0.800057646049571	-3.68627794758903e-07	18.7498086217688	0.5
3.525	0.1	-1.24302181450175e-20	0.800058610972938	-4.89032461986182e-07	18.6898042671138	0.5
3.675	0.1	-4.46785563080014e-20	0.800059824627543	-5.89721768333794e-07	18.6297998299259	0.5
3.825	0.1	-8.77541933219281e-20	0.800061247813615	-6.75282430429665e-07	18.5697952932138	0.5
3.975	0.1	-1.32694628103028e-19	0.800062850356177	-7.49149319822621e-07	18.5097906425391	0.5
4.125	0.1	-1.63736435431657e-19	0.800064608873156	-8.13925985641535e-07	18.4497858654367	0.5
4.275	0.1	-1.58846653393904e-19	0.800066505156545	-8.71608029512109e-07	18.3897809509754	0.5
4.425	0.1	-9.24818694640163e-20	0.800068524982556	-9.23741160625033e-07	18.3297758894213	0.5
4.575	0.1	5.65546697148516e-20	0.80007065722627	-9.71534544267459e-07	18.269770671977	0.5
4.725	0.1	2.93322305181483e-19	0.800072893197519	-1.01594292444049e-06	18.2097652905771	0.5
4.875	0.1	5.90491454594621e-19	0.800075226135683	-1.05772695176192e-06	18.1497597377277	0.5
5.025	0.1	8.78039619940067e-19	0.800077650823577	-1.09749781379191e-06	18.0897540063777	0.5
5.175	0.1	1.0466914744161e-18	0.8000801632887	-1.13575064860402e-06	18.0297480898156	0.5
5.325	0.1	9.89682090721836e-19	0.800082760570558	-1.17288991885456e-06	17.9697419815863	0.5
5.475	0.1	6.71239736248963e-19	0.800085440538079	-1.20924857036557e-06	17.9097356754222	0.5
5.625	0.1	2.04323599566443e-19	0.800088201745689	-1.24510276498796e-06	17.849729165188	0.5
5.775	0.1	-4.0990205856837e-19	0.800091043318031	-1.2806833770172e-06	17.789722444833	0.5
5.925	0.1	-1.10811982019663e-18	0.800093964858453	-1.31618491809163e-06	17.7297155083529	0.5
6.075	0.1	-1.78319104476266e-18	0.800096966374605	-1.35177234942843e-06	17.6697083497568	0.5
6.225	0.1	-2.27482560629481e-18	0.800100048218577	-1.38758676483162e-06	17.6097009630392	0.5
