x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	-9.13930974294907e-18	0.8	-0.0142762449033737	24.2853094677184	0.5
0.225	0.1	-1.18248082245318e-17	0.767237544666394	0.00892048509515433	24.2311276204863	0.5
0.375	0.1	-1.35714152058401e-17	0.808514160090349	0.00314337732236333	24.1702238360175	0.5
0.525	0.1	-1.02301429830707e-17	0.803637196419209	0.00119170149976548	24.1098504964712	0.5
0.675	0.1	4.04412265593886e-18	0.801743178208617	0.000491870246379769	24.0496782565525	0.5
0.825	0.1	3.75155612122631e-17	0.800939679522534	0.00022235081132903	23.9895890197373	0.5
0.975	0.1	1.01422375345711e-16	0.800565996638305	0.000109811755778909	23.9295373046208	0.5
1.125	0.1	2.10345093477296e-16	0.80037649932625	5.86303028451713e-05	23.8695041202376	0.5
1.275	0.1	3.81899573754399e-16	0.800273057686753	3.33178245645367e-05	23.8094808297174	0.5
1.425	0.1	6.34191348268133e-16	0.800213303677919	1.97968533196552e-05	23.7494631615795	0.5
1.575	0.1	9.77272868099016e-16	0.800177451618214	1.20716476350355e-05	23.6894488341599	0.5
1.725	0.1	1.39106073529934e-15	0.800155547495006	7.39868749743799e-06	23.6294365438304	0.500000000000001
1.875	0.1	1.77697036904955e-15	0.800142236142386	4.43362944995471e-06	23.5694255020287	0.500000000000001
2.025	0.1	1.86605713964556e-15	0.800134463625161	2.47527817630286e-06	23.5094152084015	0.500000000000001
2.175	0.1	1.06940341976965e-15	0.800130399639522	1.1371570187102e-06	23.4494053324768	0.500000000000001
2.325	0.1	-1.71811313220844e-15	0.800128900040023	1.95823767449046e-07	23.3893956484467	0.499999999999999
2.475	0.1	-8.27429008125159e-15	0.800129223481622	-4.83323841616513e-07	23.3293859974614	0.499999999999996
2.625	0.1	-2.09150361330026e-14	0.800130874544681	-9.84284260077246e-07	23.2693762649145	0.49999999999999
2.775	0.1	-4.15287598133237e-14	0.80013351310109	-1.36109565361159e-06	23.209366366269	0.499999999999979
2.925	0.1	-6.88805064674121e-14	0.800136899966752	-1.64944804018905e-06	23.149356237938	0.499999999999966
3.075	0.1	-9.33105697643772e-14	0.800140863237308	-1.87345555076626e-06	23.0893458312621	0.499999999999953
3.225	0.1	-9.03821430518253e-14	0.800145276828564	-2.04973303488293e-06	23.0293351084399	0.499999999999955
3.375	0.1	-1.18458707665931e-14	0.800150046443098	-2.18992073797814e-06	22.9693240397246	0.499999999999994
3.525	0.1	1.7958710391755e-13	0.800155100180467	-2.30228669025388e-06	22.9093126014595	0.50000000000009
3.675	0.1	4.87964452835769e-13	0.800160382120213	-2.39276714726599e-06	22.849300774683	0.500000000000244
3.825	0.1	8.59279574086634e-13	0.800165847849822	-2.46565551490454e-06	22.7892885441263	0.50000000000043
3.975	0.1	1.16468037918912e-12	0.800171461291561	-2.52406678848144e-06	22.7292758974896	0.500000000000582
4.125	0.1	1.19238803259883e-12	0.800177192408435	-2.57025561875338e-06	22.669262824916	0.500000000000596
4.275	0.1	6.61346701675432e-13	0.800183015517111	-2.60583725983924e-06	22.6092493186111	0.500000000000331
4.425	0.1	-7.18316738496351e-13	0.800188908024063	-2.6319429073264e-06	22.5492353725705	0.499999999999641
4.575	0.1	-3.1181370063105e-12	0.800194849460343	-2.6493299437298e-06	22.4892209823891	0.499999999998441
4.725	0.1	-6.40065137037201e-12	0.800200820729292	-2.65846068700066e-06	22.4292061451327	0.4999999999968
4.875	0.1	-9.91543196374832e-12	0.800206803506217	-2.65955915562456e-06	22.3691908592606	0.499999999995042
5.025	0.1	-1.2403336690734e-11	0.800212779748339	-2.65265177876115e-06	22.3091751245874	0.499999999993798
5.175	0.1	-1.22077574748439e-11	0.800218731282109	-2.63759630133694e-06	22.2491589422787	0.499999999993896
5.325	0.1	-7.98864195572414e-12	0.800224639447876	-2.61410261976007e-06	22.1891423148747	0.499999999996006
5.475	0.1	1.76554146979973e-13	0.800230484781993	-2.58174642286739e-06	22.1291252463398	0.500000000000088
5.625	0.1	9.57553659398298e-12	0.800236246727136	-2.5399784677815e-06	22.069107742134	0.500000000004788
5.775	0.1	2.02574103952796e-11	0.800241903353014	-2.48812953236209e-06	22.0090898093055	0.500000000010129
5.925	0.1	3.1069462973621e-11	0.800247431092218	-2.42541263965094e-06	21.9490714566038	0.500000000015535
6.075	0.1	3.99379765660723e-11	0.800252804473346	-2.3509224962942e-06	21.8890526946124	0.500000000019969
6.225	0.1	4.40197876872889e-11	0.800257995852042	-2.26363272585889e-06	21.8290335359017	0.50000000002201
6.375	0.1	3.9959173311694e-11	0.800262975133216	-2.1623913190551e-06	21.7690139952023	0.50000000001998
6.525	0.1	2.43922082515449e-11	0.800267709481284	-2.04591420508573e-06	21.7089940895991	0.500000000012196
6.675	0.1	-5.18495269279971e-12	0.800272163014228	-1.91277737179134e-06	21.6489738387486	0.499999999997408
6.825	0.1	-4.9083857567139e-11	0.80027629647773	-1.7614073630813e-06	21.5889532651183	0.499999999975458
6.975	0.1	-1.03563343376925e-10	0.800280066897247	-1.59007033652512e-06	21.5289323942527	0.499999999948218
7.125	0.1	-1.58452580667297e-10	0.800283427202297	-1.39685953732474e-06	21.4689112550652	0.499999999920774
7.275	0.1	-1.94405491772366e-10	0.800286325822309	-1.1796814642893e-06	21.4088898801597	0.499999999902797
7.425	0.1	-1.80151458729857e-10	0.800288706248543	-9.36240269954063e-07	21.3488683061827	0.499999999909924
7.575	0.1	-7.0423447743579e-11	0.800290506559412	-6.64020781047317e-07	21.2888465742106	0.499999999964788
7.725	0.1	1.94327791036533e-10	0.800291658905803	-3.60269766442362e-07	21.228824730173	0.500000000097164
7.875	0.1	6.84786810155136e-10	0.800292088951753	-2.1975603199999e-08	21.1688028253164	0.500000000342393
8.025	0.1	1.47392158337227e-09	0.80029171526852	3.54153667010758e-07	21.1087809167122	0.500000000736961
8.175	0.1	2.61949719144434e-09	0.800290448675231	7.71714195840886e-07	21.0487590678125	0.500000001309749
8.325	0.1	4.13443952562452e-09	0.800288191526094	1.2346317835776e-06	20.9887373490588	0.50000000206722
8.475	0.1	5.94118304618429e-09	0.800284836936613	1.74718907201123e-06	20.9287158385487	0.500000002970592
8.625	0.1	7.80626424571822e-09	0.800280267947986	2.31405439477554e-06	20.8686946227657	0.500000003903132
8.775	0.1	9.25236385942539e-09	0.800274356624939	2.9403121303686e-06	20.8086737973792	0.500000004626182
8.925	0.1	9.44719871010526e-09	0.800266963084786	3.63149441615394e-06	20.7486534681201	0.500000004723599
9.075	0.1	7.07267729638143e-09	0.800257934454779	4.39361393886554e-06	20.6886337517403	0.500000003536339
9.225	0.1	1.84239734026713e-10	0.800247103757805	5.23319721576343e-06	20.6286147770598	0.50000000009212
9.375	0.1	-1.39199072696175e-08	0.800234288724782	6.15731811151232e-06	20.5685966861104	0.499999993040046
9.525	0.1	-3.87859920808905e-08	0.800219290537667	7.17363036246173e-06	20.508579635377	0.499999980607004
9.675	0.1	-7.87955785224474e-08	0.800201892504496	8.29039876751981e-06	20.4485637971394	0.499999960602211
9.825	0.1	-1.38982291033619e-07	0.800181858676253	9.51652672860249e-06	20.3885493609121	0.499999930508854
9.975	0.1	-2.24564392241381e-07	0.800158932413536	1.08615793431833e-05	20.3285365349716	0.499999887717804
10.125	0.1	-3.40043429593467e-07	0.800132834919807	1.23357990724518e-05	20.2685255479542	0.499999829978285
10.275	0.1	-4.87671144933712e-07	0.800103263761765	1.39501114733705e-05	20.2085166504956	0.499999756164428
10.425	0.1	-6.65030478064207e-07	0.800069891403997	1.571611764609e-05	20.1485101168669	0.499999667484761
10.575	0.1	-8.61412165479322e-07	0.80003236379681	1.76460681682904e-05	20.0885062465434	0.499999569293917
10.725	0.1	-1.0525971465057e-06	0.79999029906316	1.97528138318889e-05	20.0285053656178	0.499999473701427
10.875	0.1	-1.19357851192723e-06	0.799943286346228	2.20497259103282e-05	19.9685078279397	0.499999403210744
11.025	0.1	-1.20867770947829e-06	0.799890884895936	2.45505778059907e-05	19.9085140158296	0.499999395661145
11.175	0.1	-9.78431755848965e-07	0.799832623489917	2.726937835937e-05	19.8485243401703	0.499999510784122
11.325	0.1	-3.22555887088027e-07	0.799768000310272	3.02201440808734e-05	19.7885392396356	0.499999838722056
11.475	0.1	1.02177503103516e-06	0.799696483424862	3.34165969761194e-05	19.7285591787603	0.500000510887516
11.625	0.1	3.42712647903792e-06	0.79961751205525	3.68717699611754e-05	19.6685846444953	0.50000171356324
11.775	0.1	7.40930448753928e-06	0.799530498855526	4.05975002824093e-05	19.6086161408322	0.500003704652244
11.925	0.1	1.36679612781601e-05	0.799434833471435	4.46037873192444e-05	19.5486541810098	0.500006833980639
12.075	0.1	2.31350579774813e-05	0.799329887707341	4.88979870842679e-05	19.4886992767511	0.500011567528989
12.225	0.1	3.70318353042834e-05	0.799215022691734	5.34838120612284e-05	19.4287519239072	0.500018515917652
12.375	0.1	5.69347889262242e-05	0.799089598509863	5.83600996249475e-05	19.3688125838212	0.500028467394463
12.525	0.1	8.48509336856216e-05	0.798952986857788	6.35193077083241e-05	19.3088816596635	0.500042425466843
12.675	0.1	0.000123302367333648	0.798804587370869	6.89456910247585e-05	19.2489594669376	0.500061651183667
12.825	0.1	0.000175419809595411	0.798643848393575	7.46131057839362e-05	19.1890461973132	0.500087709904798
12.975	0.1	0.000245044399126153	0.798470293080368	8.04823847179891e-05	19.1291418749142	0.500122522199563
13.125	0.1	0.000336836585290632	0.798283551855795	8.64982213361598e-05	19.0692463041772	0.500168418292645
13.275	0.1	0.000456390463103094	0.798083402408178	9.2585495632155e-05	19.0093590083957	0.500228195231552
13.425	0.1	0.000610351380623762	0.797869818548502	9.86449738593932e-05	18.9494791580922	0.500305175690312
13.575	0.1	0.000806534113796402	0.797643029421439	0.000104548313772431	18.8896054883944	0.500403267056898
13.725	0.1	0.00105403837126504	0.797403590711167	0.000110132312092407	18.8297362046532	0.500527019185632
13.875	0.1	0.0013633578793539	0.797152469617946	0.000115192340368599	18.7698688756102	0.500681678939677
14.025	0.1	0.00174647882355456	0.796891145487117	0.000119474935989278	18.7100003135137	0.500873239411777
14.175	0.1	0.00221696300539732	0.796621728018319	0.000122669543703357	18.6501264406773	0.501108481502699
14.325	0.1	0.00279001072941982	0.796347094943091	0.000124399451155806	18.590242142091	0.50139500536471
14.475	0.1	0.00348249818036456	0.796071050890628	0.000124212029596248	18.5303411038085	0.501741249090182
14.625	0.1	0.00431298390261597	0.795798508804175	0.000121568486355727	18.4704156369713	0.502156491951308
14.775	0.1	0.00530167897217643	0.79553569465995	0.000115833469982298	18.4104564874742	0.502650839486088
14.925	0.1	0.00647037558317703	0.79529037527428	0.000106265045441616	18.350452631451	0.503235187791588
15.075	0.1	0.0078423290957066	0.795072107555055	9.20057932434457e-05	18.2903910569756	0.503921164547853
15.225	0.1	0.00944208916929143	0.794892505517309	7.20760867602109e-05	18.230256532654	0.504721044584646
15.375	0.1	0.01129527652517	0.794765518581488	4.53709816863014e-05	18.1700313641631	0.505647638262585
15.525	0.1	0.0134283032677316	0.794707710922576	1.06626112785963e-05	18.1096951403216	0.506714151633866
15.675	0.1	0.0158680367269053	0.794738526762588	-3.338947877546e-05	18.0492244710005	0.507934018363453
15.825	0.1	0.0186414096915087	0.794880520334504	-8.82170176035127e-05	17.9885927201839	0.509320704845754
15.975	0.1	0.0217749839845941	0.795159521697336	-0.000155307053827128	17.9277697388291	0.510887491992297
16.125	0.1	0.0252944799372499	0.795604700686423	-0.000236147115151096	17.8667216039434	0.512647239968625
16.275	0.1	0.0292242918493205	0.796248481300326	-0.000332146835605992	17.8054103725444	0.51461214592466
16.425	0.1	0.033587019393004	0.797126248367973	-0.00044453135641308	17.7437938619346	0.516793509696502
16.575	0.1	0.0384030574845243	0.798275778534463	-0.00057420238118597	17.6818254709585	0.519201528742262
16.725	0.1	0.0436903026456781	0.799736320254536	-0.000721564301164723	17.6194540604435	0.521845151322839
