x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	6.8569420523966e-08	0.8	-0.0142396649665467	29.7336882116637	0.50000003428471
0.225	0.1	9.95543492277687e-08	0.767105066943848	0.00895986136380216	29.6795134141894	0.500000049777175
0.375	0.1	1.34869032251165e-07	0.808298952874025	0.00318275485973162	29.6186224401668	0.500000067434516
0.525	0.1	1.39713741288846e-07	0.803332568432671	0.00123179952946099	29.5582685549061	0.500000069856871
0.675	0.1	6.08805134941718e-08	0.801347008462003	0.000533129936929758	29.4981225380664	0.500000030440257
0.825	0.1	-1.73572415797811e-07	0.800448959932205	0.000265121750770752	29.4380664963188	0.499999913213792
0.975	0.1	-6.40759681056283e-07	0.799976979000089	0.000154408373912823	29.3780552149169	0.49999967962016
1.125	0.1	-1.3885599196751e-06	0.799684762513496	0.000105347353167428	29.3180700263578	0.49999930572004
1.275	0.1	-2.37354947305516e-06	0.799473556668521	8.24314178459085e-05	29.2581026671014	0.499998813225263
1.425	0.1	-3.36928266656296e-06	0.799300421980057	7.15585130068752e-05	29.198149277496	0.499998315358667
1.575	0.1	-3.85531620503553e-06	0.799145066945219	6.66965852709065e-05	29.1382080077647	0.499998072341897
1.725	0.1	-2.92057987432222e-06	0.798997117993554	6.50469729176009e-05	29.0782779795977	0.499998539710063
1.875	0.1	7.5014510329255e-07	0.798850918070558	6.51815359517559e-05	29.0183587900959	0.500000375072552
2.025	0.1	8.6963089944859e-06	0.798703280771157	6.6273239405285e-05	28.958450251999	0.500004348154497
2.175	0.1	2.21687994905063e-05	0.798552503229351	6.77506226855207e-05	28.8985522561146	0.500011084399745
2.325	0.1	4.11667885489278e-05	0.798397987452082	6.91259649330722e-05	28.838664721072	0.500020583394274
2.475	0.1	6.30387740895874e-05	0.798240226171034	6.98976240245952e-05	28.7787876278746	0.500031519387045
2.625	0.1	8.09698138636946e-05	0.798081084511949	6.9475229826812e-05	28.7189211391335	0.500040484906932
2.775	0.1	8.31881968102971e-05	0.797924410554194	6.70674696664512e-05	28.6590657721263	0.500041594098405
2.925	0.1	5.43213397134389e-05	0.797777051681044	6.14456385257691e-05	28.5992225208664	0.500027160669857
3.075	0.1	-1.95984366604667e-05	0.797649628090007	5.08721682187877e-05	28.5393927139263	0.49999020078167
3.225	0.1	-0.000143933964999081	0.797556254590961	3.36452552139315e-05	28.4795774215557	0.4999280330175
3.375	0.1	-0.000310117257648474	0.797532008622376	9.22308798538258e-06	28.4197764950527	0.499844941371176
3.525	0.1	-0.000397887379346437	0.797572963084849	-2.39012593341601e-05	28.3599847195282	0.499801056310327
3.675	0.1	-0.000284717014538759	0.797689569060645	-7.20762256975107e-05	28.3001881522224	0.499857641492731
3.825	0.1	7.25856779173062e-05	0.797912294968758	-0.00014862558772372	28.2403653515379	0.500036292838959
3.975	0.1	0.000545683793948261	0.798317813513938	-0.000275612636255372	28.1804926204263	0.500272841896974
4.125	0.1	0.000774786404378914	0.79905935700235	-0.000484145752041337	28.1205523351468	0.50038739320219
4.275	0.1	0.00019421857084119	0.800395946142492	-0.000810716013181131	28.0605408518269	0.500097109285421
4.425	0.1	-0.00178914817325197	0.802697982718752	-0.00128582180881876	28.0004696254618	0.499105425913374
4.575	0.1	-0.00543501355811756	0.806398480509347	-0.00191150197164974	27.9403515762634	0.497282493220941
4.725	0.1	-0.0101909388211274	0.811862035444155	-0.00262880776486037	27.8801672713866	0.494904530589436
4.875	0.1	-0.014271823836339	0.81916507673934	-0.00329101647990633	27.8198133163969	0.492864088081831
5.025	0.1	-0.0145558303153509	0.8278407797422	-0.00368662792040601	27.7590461568258	0.492722084842324
5.175	0.1	-0.00712476563252146	0.836793873693335	-0.00367512873087703	27.6974446859232	0.496437617183739
5.325	0.1	0.0112304145719263	0.844741535605106	-0.00342432878127482	27.6344213698066	0.505615207285963
5.475	0.1	0.0405449423762933	0.850519006400194	-0.00320931474277005	27.5693104359347	0.520272471188147
5.625	0.1	0.0729900285518633	0.858321112223959	-0.00295343284231403	27.5016708822308	0.536495014275932
5.775	0.1	0.113263613899909	0.86471156284023	-0.00240413109602224	27.4311649367278	0.556631806949954
5.925	0.1	0.163848268569124	0.869185989499484	-0.00150645880799541	27.3572730943164	0.581924134284562
6.075	0.1	0.226016839114744	0.871048624299943	-0.000341906808882629	27.2794248453861	0.613008419557372
6.225	0.1	0.299646738423574	0.869868147636769	0.000920367839021733	27.1970850521544	0.649823369211787
6.375	0.1	0.382717806743868	0.865727253699052	0.00207505167405721	27.1098466502458	0.691358903371934
6.525	0.1	0.471172741272381	0.85925084590797	0.00294699167078675	27.0175265787332	0.735586370636191
6.675	0.1	0.559604598665201	0.85139396892765	0.00344583915275445	26.9202306868833	0.779802299332601
6.825	0.1	0.642645774743685	0.843119101800763	0.00357948063643881	26.8183508863507	0.821322887371843
6.975	0.1	0.716326469439211	0.835159787405442	0.00342594471675636	26.7124887823563	0.858163234719605
7.125	0.1	0.778698010850677	0.827956183950646	0.00308930620365699	26.6033398589502	0.889349005425339
7.275	0.1	0.829623381181025	0.821707481508998	0.00266485071930375	26.4915861797364	0.914811690590512
7.425	0.1	0.870134262337606	0.816454163591971	0.0022227026750714	26.3778275758509	0.935067131168803
7.575	0.1	0.901785041830114	0.812145176585078	0.00180612498881374	26.2625543439919	0.950892520915057
7.725	0.1	0.926209554748261	0.808682824750957	0.00143700044445736	26.1461487435571	0.963104777374131
7.875	0.1	0.944891590973069	0.805950873585732	0.00112289023281678	26.0289004564222	0.972445795486534
8.025	0.1	0.95908208491288	0.803831511677744	0.000862988163126975	25.9110256820407	0.97954104245644
8.175	0.1	0.969794355453219	0.802214903921523	0.000652275269400206	25.7926846693495	0.98489717772661
8.325	0.1	0.977831821655479	0.801003830076123	0.000484084784348969	25.6739959235996	0.988915910827739
8.475	0.1	0.983824192312756	0.800115205129225	0.000351532485456048	25.5550470396904	0.991912096156378
8.625	0.1	0.988261765834371	0.79947977562206	0.000248228453661777	25.4359027385135	0.994130882917186
8.775	0.1	0.991524486897513	0.799040872881911	0.000168570774949037	25.316610779126	0.995762243448757
8.925	0.1	0.993905444282125	0.798752779012014	0.000107813764975765	25.1972063188567	0.996952722141062
9.075	0.1	0.995629546172894	0.798579028262459	6.20249621129845e-05	25.0777151519195	0.997814773086447
9.225	0.1	0.996868306144479	0.798490813048395	2.79947184682997e-05	24.9581561332932	0.998434153072239
9.375	0.1	0.997751566643367	0.798465570360382	3.13204462065484e-06	24.8385430023206	0.998875783321683
9.525	0.1	0.998376812862668	0.798485771133727	-1.46367800576315e-05	24.7188857566781	0.999188406431334
9.675	0.1	0.998816573351038	0.798537907175599	-2.69596344544837e-05	24.5991916847552	0.999408286675519
9.825	0.1	0.999124284956926	0.798611657120055	-3.5137654559557e-05	24.4794661361811	0.999562142478463
9.975	0.1	0.999338915599089	0.798699208036092	-4.0191996427242e-05	24.359713091055	0.999669457799544
10.125	0.1	0.999488579556165	0.798794708839219	-4.29192981081639e-05	24.239935574908	0.999744289778083
10.275	0.1	0.999593337659961	0.798893833309781	-4.39372467769064e-05	24.1201359563946	0.999796668829981
10.425	0.1	0.999667342526804	0.798993433064292	-4.37217034343506e-05	24.00031615692	0.999833671263402
10.575	0.1	0.999720462741891	0.799091263603275	-4.26367401693952e-05	23.8804777951454	0.999860231370945
10.725	0.1	0.999759497517333	0.799185769239281	-4.0958792605764e-05	23.7606222842058	0.999879748758667
10.875	0.1	0.999789073736188	0.799275915135718	-3.88959679646537e-05	23.6407508952975	0.999894536868094
11.025	0.1	0.9998123000707	0.799361056811946	-3.66033932936402e-05	23.520864797907	0.99990615003535
11.175	0.1	0.999831237898494	0.799440839278839	-3.41953488645438e-05	23.4009650842555	0.999915618949247
11.325	0.1	0.999847235978715	0.799515119488947	-3.17548077013559e-05	23.2810527834204	0.999923617989357
11.475	0.1	0.999861165200954	0.799583907043264	-2.93408955939077e-05	23.1611288689801	0.999930582600477
11.625	0.1	0.99987358103107	0.799647319126576	-2.69946941027118e-05	23.0411942628176	0.999936790515535
11.775	0.1	0.999884834341272	0.799705546482004	-2.47437310638264e-05	22.9212498368301	0.999942417170636
