x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.1	6.92852097544173e-23	0.8	-0.0142748936708463	21.37953399611	0.5
0.225	0.1	1.26570250956156e-22	0.767232663752097	0.00892192822072805	21.3253524094685	0.5
0.375	0.1	2.19618731636115e-22	0.808506274947107	0.00314479767156281	21.2644490965409	0.5
0.525	0.1	3.09207324361996e-22	0.80362612406145	0.0011931142498684	21.2040764682163	0.5
0.675	0.1	3.05020015737406e-22	0.801728930146117	0.000493280364742946	21.1439051779173	0.5
0.825	0.1	3.017534197984e-23	0.800922259778456	0.000223759985291898	21.0838171286759	0.5
0.975	0.1	-8.12983446962033e-22	0.800545406695645	0.000111220555996688	21.0237668389279	0.5
1.125	0.1	-2.66057991649103e-21	0.800352739857079	6.00388793113e-05	20.9637353176448	0.5
1.275	0.1	-6.0696798131464e-21	0.800246129239693	3.47261372028671e-05	20.9037139279185	0.5
1.425	0.1	-1.16276621299326e-20	0.800183207019477	2.12047485336047e-05	20.8436983982239	0.5
1.575	0.1	-1.9736723473376e-20	0.800144187961496	1.34788819790128e-05	20.7836864468265	0.5
1.725	0.1	-3.01674499141993e-20	0.800119118697552	8.80493168148078e-06	20.7236767699863	0.5
1.875	0.1	-4.1203507469073e-20	0.800102644903379	5.83846453210527e-06	20.6636685789743	0.5
2.025	0.1	-4.80708962922537e-20	0.800091713695708	3.878188156685e-06	20.6036613731992	0.5
2.175	0.1	-4.02711800932991e-20	0.800084496051394	2.5375195083935e-06	20.5436548218641	0.5
2.325	0.1	2.47555053027956e-21	0.800079849356861	1.59289940768646e-06	20.4836486987314	0.5
2.475	0.1	1.15278865197694e-19	0.800077034075506	9.09596872196755e-07	20.4236428443963	0.5
2.625	0.1	3.51918536899677e-19	0.800075556900162	4.03471982452712e-07	20.3636371435515	0.5
2.775	0.1	7.81654549890888e-19	0.800075080148517	2.03313741571724e-08	20.3036315107884	0.5
2.925	0.1	1.46864140614206e-18	0.800075367448874	-2.75685186520876e-07	20.243625881452	0.5
3.075	0.1	2.42752312818676e-18	0.800076250109839	-5.08877930019759e-07	20.1836202055896	0.5
3.225	0.1	3.61232424364565e-18	0.800077605698804	-6.96065432192622e-07	20.1236144438498	0.5
3.375	0.1	4.93096527767313e-18	0.800079344049268	-8.49110320606671e-07	20.0636085646446	0.5
3.525	0.1	5.44741099505202e-18	0.800081397915247	-9.76523430093293e-07	20.0036025421478	0.5
3.675	0.1	4.16536307821768e-18	0.800083716601447	-1.08450591857007e-06	19.9435963548583	0.5
3.825	0.1	2.18284462279164e-19	0.800086261543899	-1.17763999817196e-06	19.8835899845541	0.5
3.975	0.1	-6.95168799457272e-18	0.800089003192373	-1.2593554807802e-06	19.8235834155188	0.5
4.125	0.1	-1.74204500737896e-17	0.800091918777358	-1.33225007343073e-06	19.7635766339629	0.5
4.275	0.1	-3.05150179850994e-17	0.800094990689551	-1.39831275797617e-06	19.7035696275853	0.5
4.425	0.1	-4.4455847355195e-17	0.80009820528773	-1.45908191084301e-06	19.6435623852379	0.5
4.575	0.1	-5.60203612687134e-17	0.800101552012354	-1.51575824662001e-06	19.583554896666	0.5
4.725	0.1	-6.04670789268536e-17	0.800105022718181	-1.56928717107441e-06	19.5235471523053	0.5
4.875	0.1	-5.20961886376689e-17	0.800108611167204	-1.62041875455089e-06	19.4635391431228	0.5
5.025	0.1	-2.58486492810328e-17	0.800112312639867	-1.66975231783667e-06	19.40353086049	0.5
5.175	0.1	1.99578443988522e-17	0.800116123632919	-1.71776999153379e-06	19.3435222960818	0.5
5.325	0.1	8.07969787406498e-17	0.800120041624014	-1.76486145253119e-06	19.2835134417953	0.5
5.475	0.1	1.45102099981511e-16	0.800124064885385	-1.81134334399397e-06	19.2235042896836	0.5
5.625	0.1	1.92030330518186e-16	0.800128192335979	-1.85747377119787e-06	19.1634948319029	0.5
5.775	0.1	2.22981432019089e-16	0.800132423421989	-1.90346346372323e-06	19.1034850606687	0.5
5.925	0.1	2.33098261146787e-16	0.800136758020628	-1.94948476753143e-06	19.0434749682202	0.5
