x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.42324577077202e-09	0.8	-0.0133953850788792	21.1484262033719	0.299999998303728
0.375	0.25	-2.36553991985583e-09	0.759356174077186	0.00670568913904133	21.095275368469	0.299999998344122
0.625	0.25	-5.74865762808949e-10	0.807641427568134	0.00319082335165911	21.0345227779221	0.299999999597594
0.875	0.25	4.40347777085446e-09	0.804075838608911	0.00156329543265848	20.9741291545495	0.300000003082434
1.125	0.25	1.32108378034238e-08	0.802310282955771	0.000790777931030818	20.9139114009661	0.300000009247586
1.375	0.25	2.4790255009312e-08	0.801407154804016	0.000413390515613912	20.8537826084923	0.300000017353178
1.625	0.25	3.55364268787073e-08	0.800929964872912	0.000222858487269143	20.7937003209092	0.300000024875499
1.875	0.25	3.89232085397243e-08	0.800670535710806	0.000123041370049733	20.733643103938	0.300000027246246
2.125	0.25	2.6088885398642e-08	0.800526816001796	6.85789519987507e-05	20.6735997298045	0.30000001826222
2.375	0.25	-1.22520851058274e-08	0.800447230011296	3.7531548463612e-05	20.6135640744088	0.29999999142354
2.625	0.25	-8.2487149184648e-08	0.800404840512045	1.89881719414371e-05	20.5535326489371	0.299999942258996
2.875	0.25	-1.83706192203974e-07	0.800385089883498	7.3538543063823e-06	20.4935033716628	0.299999871405665
3.125	0.25	-3.03003096585638e-07	0.800379840558002	-3.3702677691274e-07	20.4334749371608	0.299999787897832
3.375	0.25	-4.11613857984193e-07	0.800384399422477	-5.71280194460869e-06	20.3734464807248	0.299999711870299
3.625	0.25	-4.63219143743631e-07	0.800395988891528	-9.70136609857965e-06	20.31341739284	0.299999675746599
3.875	0.25	-3.95763457684498e-07	0.800412937497698	-1.28526110827716e-05	20.2533872124626	0.29999972296558
4.125	0.25	-1.38034105449575e-07	0.80043423842993	-1.5506440280739e-05	20.1933555634128	0.299999903376126
4.375	0.25	3.77999809541684e-07	0.80045930201937	-1.78830645866226e-05	20.1333221157155	0.300000264599867
4.625	0.25	1.19854674036948e-06	0.800487813970347	-2.0133202964376e-05	20.0732865625763	0.300000838982718
4.875	0.25	2.32330845172031e-06	0.80051965357956	-2.236712191257e-05	20.0132486082096	0.300001626315916
5.125	0.25	3.67620577148257e-06	0.800554847686813	-2.46723283211064e-05	19.9532079639979	0.30000257334404
5.375	0.25	5.0744290826607e-06	0.800593547272243	-2.71251926796034e-05	19.8931643514323	0.300003552100358
5.625	0.25	6.20014095261699e-06	0.800636019662052	-2.97994964880205e-05	19.8331175104597	0.300004340098667
5.875	0.25	6.58018717445248e-06	0.800682652874054	-3.27737560091694e-05	19.7730672115299	0.300004606131022
6.125	0.25	5.5796765263817e-06	0.800733971074531	-3.61386295644062e-05	19.71301326899	0.300003905773568
6.375	0.25	2.41542523609462e-06	0.800790662095719	-4.00054851250478e-05	19.6529555526312	0.300001690797665
6.625	0.25	-3.80457269764767e-06	0.800853619764608	-4.45171437135211e-05	19.5928939932124	0.299997336799112
6.875	0.25	-1.40087941303845e-05	0.800924005544781	-4.98618364497802e-05	19.5328285766266	0.299990193844109
7.125	0.25	-2.90484247860733e-05	0.801003335717582	-5.62914664304651e-05	19.4727593199352	0.29997966610265
7.375	0.25	-4.95307424916883e-05	0.801093601957921	-6.41453017576869e-05	19.4126862206088	0.299965328480256
7.625	0.25	-7.55841157987763e-05	0.801197434594915	-7.38801895226234e-05	19.352609167806	0.299947091118941
7.875	0.25	-0.000106534336654894	0.801318318894946	-8.61081988840011e-05	19.2925278012656	0.299925425964342
8.125	0.25	-0.000140467559436347	0.801460875130235	-0.000101642182190074	19.2324412993761	0.299901672708395
8.375	0.25	-0.000173652321573359	0.801631212644795	-0.000121548952966971	19.172348073386	0.299878443374899
8.625	0.25	-0.000199793450802327	0.801837366097295	-0.000147208452517947	19.1122453399402	0.299860144584438
8.875	0.25	-0.000209095353620459	0.80208981778332	-0.000180375203365944	19.0521285398058	0.299853633252466
9.125	0.25	-0.000187121746878211	0.802402102339114	-0.000223235294459135	18.9919905676138	0.299869014777185
9.375	0.25	-0.00011345266478519	0.802791477714563	-0.000278447893553105	18.9318207765826	0.29992058313465
9.625	0.25	3.98446921807194e-05	0.803279627219348	-0.000349154716464891	18.8716037242829	0.300027891284526
9.875	0.25	0.000309900951165817	0.803893329661555	-0.000438934114626925	18.8113176310007	0.300216930665816
10.125	0.25	0.0007448487913154	0.804664996354802	-0.000551669014284064	18.7509325310435	0.300521394153921
10.375	0.25	0.00140571732937542	0.80563292443637	-0.000691291087097517	18.6904081085188	0.300984002130563
10.625	0.25	0.00236841527625584	0.806841057285651	-0.00086135943747197	18.6296912209214	0.301657890693379
10.875	0.25	0.00372585408593644	0.808337980695124	-0.00106443412317511	18.5687131236034	0.302608097860156
11.125	0.25	0.00559034136975213	0.810174829617478	-0.00130121755266075	18.5073864123734	0.303913238958826
11.375	0.25	0.00809647627363267	0.812401754079345	-0.00156946571020609	18.4456016961612	0.305667533391543
11.625	0.25	0.0114048895379157	0.815062621543374	-0.00186272184677721	18.3832239931009	0.307983422676541
11.875	0.25	0.0157072654640755	0.818187750590635	-0.00216900193567104	18.3200888091173	0.310995085824853
12.125	0.25	0.0212331146796653	0.821784713732343	-0.0024696641177509	18.2559978091624	0.314863180275766
12.375	0.25	0.0282586597435571	0.825827646921343	-0.00273881582866195	18.1907139358293	0.31978106182049
12.625	0.25	0.037117836154471	0.830246075185196	-0.00294373000791265	18.1239557892316	0.32598248530813
12.875	0.25	0.0482146453211457	0.834914990159343	-0.00304680932288591	18.0553910973362	0.333750251724802
13.125	0.25	0.0620347526630461	0.839648719044718	-0.00300957451186006	17.9846292462134	0.343424326864132
13.375	0.25	0.0791521893639223	0.84420182496935	-0.00279884785235051	17.91121320036	0.355406532554746
13.625	0.25	0.100224390799992	0.848280530907095	-0.00239465140438109	17.834611825665	0.370157073559995
13.875	0.25	0.125966159564651	0.85156741659012	-0.0017983528089446	17.754214682127	0.388176311695256
14.125	0.25	0.157091824214464	0.85375975817617	-0.00103855465721684	17.669332677475	0.409964276950125
14.375	0.25	0.194217154430554	0.854617550317341	-0.000171778822936562	17.5792091825084	0.435952008101388
14.625	0.25	0.237721254861453	0.854011735128616	0.000724096306399771	17.4830465603134	0.466404878403017
14.875	0.25	0.287585283131499	0.851958861616405	0.00156321036491498	17.3800515643216	0.501309698192049
15.125	0.25	0.343246733984099	0.848628696297533	0.0022683718133892	17.2694989420858	0.540272713788869
15.375	0.25	0.403525269072674	0.844318276960013	0.00278558349050448	17.1508061017388	0.582467688350872
15.625	0.25	0.466673031250775	0.839397780750938	0.0030918023161454	17.0236048865012	0.626671121875542
15.875	0.25	0.530568095464421	0.834244605707066	0.00319430747189806	16.8877929293128	0.671397666825094
16.125	0.25	0.593012715697066	0.829185867286028	0.00312341805236102	16.7435499477716	0.715108900987946
16.375	0.25	0.652049359462389	0.824463852641874	0.00292217894211485	16.59131383449	0.756434551623672
16.625	0.25	0.706199824822846	0.820227747764833	0.0026365204243941	16.4317234778467	0.794339877375992
16.875	0.25	0.754571288469066	0.816545117164718	0.00230803815816057	16.2655440327283	0.828199901928346
17.125	0.25	0.79683079954295	0.813422751263817	0.00197000018337024	16.0935921874839	0.857781559680065
17.375	0.25	0.833091983022502	0.810828231103444	0.00164612754101522	15.916674517286	0.883164388115752
17.625	0.25	0.863769021259318	0.808707583445763	0.00135124895120828	15.735544880933	0.904638314881522
17.875	0.25	0.889440349308116	0.806997826819549	0.00109293022217038	15.5508805873128	0.922608244515681
18.125	0.25	0.910743699827233	0.805635030843137	0.000873395923579406	15.3632734595855	0.937520589879063
18.375	0.25	0.928306862575082	0.804559048652681	0.000691323514718639	15.1732308754779	0.949814803802557
