x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.78619183617921e-13	0.8	-0.0133855949581275	16.6383356577979	0.300000000000685
0.375	0.25	1.07986093239182e-12	0.759332780613397	0.00671589479531063	16.5851860818105	0.300000000000756
0.625	0.25	6.08288958067014e-13	0.807603765875867	0.00320103707786243	16.5244357413483	0.300000000000426
0.875	0.25	-1.07325788723362e-12	0.80402279203679	0.00157359121566647	16.4640455179608	0.299999999999249
1.125	0.25	-4.35529256526753e-12	0.802241687048781	0.000801211919719293	16.4038323239913	0.299999999996951
1.375	0.25	-9.02027498831657e-12	0.801322766209394	0.000424012354041075	16.3437092667687	0.299999999993686
1.625	0.25	-1.38506720646665e-11	0.800829466817853	0.000233716656292205	16.2836339113418	0.299999999990305
1.875	0.25	-1.63870601994909e-11	0.800553537236189	0.00013418593948894	16.2235848494449	0.299999999988529
2.125	0.25	-1.3055668789189e-11	0.800392847724906	8.00632262715e-05	16.1635508838719	0.299999999990861
2.375	0.25	1.33838602855195e-13	0.800295737719923	4.94132597217788e-05	16.103525925817	0.300000000000094
2.625	0.25	2.62186957239256e-11	0.800235177239635	3.1330520360983e-05	16.0435065271577	0.300000000018353
2.875	0.25	6.53190971930966e-11	0.800196506789138	2.02265448364159e-05	15.9834906535848	0.300000000045723
3.125	0.25	1.12390783578031e-10	0.800171476719168	1.31433361440001e-05	15.9234770559002	0.300000000078674
3.375	0.25	1.55250978556114e-10	0.800155270458082	8.46145496563255e-06	15.8634649372432	0.300000000108676
3.625	0.25	1.73655163697964e-10	0.800144974169371	5.2633617273861e-06	15.803453770905	0.300000000121559
3.875	0.25	1.40366670619111e-10	0.800138765538835	3.01123482495394e-06	15.7434431971063	0.300000000098257
4.125	0.25	2.52226434169437e-11	0.800135469970496	1.3792739382255e-06	15.6834329624931	0.300000000017656
4.375	0.25	-1.96943382624107e-10	0.800134309963882	1.63821319174405e-07	15.6234228834839	0.29999999986214
4.625	0.25	-5.3418098469375e-10	0.800134759119665	-7.6626467687849e-07	15.5634128233569	0.299999999626073
4.875	0.25	-9.61843193934428e-10	0.800136454533503	-1.49783503155332e-06	15.5034026774929	0.29999999932671
5.125	0.25	-1.40599909436753e-09	0.800139142751729	-2.08997533019673e-06	15.4433923635988	0.299999999015801
5.375	0.25	-1.73044355032249e-09	0.800142645581995	-2.58395476271213e-06	15.3833818150529	0.299999998788689
5.625	0.25	-1.73398032382178e-09	0.800146837978428	-3.00937742456229e-06	15.3233709762529	0.299999998786214
5.875	0.25	-1.16587396593495e-09	0.800151633466331	-3.38808344495341e-06	15.2633597992776	0.299999999183888
6.125	0.25	2.33089942325367e-10	0.800156974395342	-3.73668389021407e-06	15.2033482414257	0.300000000163163
6.375	0.25	2.65929889434962e-09	0.800162825361291	-4.06824767267884e-06	15.1433362633513	0.300000001861509
6.625	0.25	6.14562995504999e-09	0.800169168759518	-4.39345117088761e-06	15.0833238276086	0.300000004301941
6.875	0.25	1.04403627653574e-08	0.800176001807434	-4.72138176657517e-06	15.0233108974833	0.300000007308254
7.125	0.25	1.48846769982561e-08	0.800183334607646	-5.06011480446016e-06	14.9632974360175	0.300000010419274
7.375	0.25	1.83182858588166e-08	0.800191188968659	-5.41714124904449e-06	14.9032834051661	0.3000000128228
7.625	0.25	1.90518916591055e-08	0.80019959779498	-5.79969581955862e-06	14.8432687650252	0.300000013336324
7.875	0.25	1.49504504202e-08	0.800208604919885	-6.21501983484425e-06	14.7832534730868	0.300000010465315
8.125	0.25	3.67020768239652e-09	0.800218265295967	-6.67058118649979e-06	14.7232374834704	0.300000002569145
8.375	0.25	-1.69170356291679e-08	0.800228645486818	-7.17426805367482e-06	14.6632207460816	0.299999988158075
8.625	0.25	-4.80983307928579e-08	0.80023982442436	-7.73456759381451e-06	14.6032032056515	0.299999966331168
8.875	0.25	-8.95080561387868e-08	0.800251894411672	-8.36073866919919e-06	14.5431848006068	0.299999937344361
9.125	0.25	-1.38184475767729e-07	0.800264962363831	-9.06298499871999e-06	14.4831654617308	0.299999903270867
9.375	0.25	-1.87593983721596e-07	0.800279151290498	-9.85263486925782e-06	14.4231451105837	0.299999868684211
9.625	0.25	-2.26772160562304e-07	0.800294602033121	-1.07423323535682e-05	14.3631236576676	0.299999841259488
9.875	0.25	-2.39780829333234e-07	0.800311475280009	-1.17462458368304e-05	14.3031010003454	0.299999832153419
10.125	0.25	-2.05727542453833e-07	0.800329953892636	-1.28803003069625e-05	14.2430770205516	0.29999985599072
10.375	0.25	-9.96352493892151e-08	0.800350245589715	-1.4162442161792e-05	14.1830515823673	0.299999930255325
10.625	0.25	1.05517892092472e-07	0.800372586053037	-1.56129485783344e-05	14.1230245295717	0.300000073862524
10.875	0.25	4.35249706736167e-07	0.800397242544454	-1.72547990871287e-05	14.0629956833222	0.300000304674795
11.125	0.25	9.08178680546922e-07	0.800424518161118	-1.91141340523139e-05	14.0029648401577	0.300000635725076
11.375	0.25	1.52847794756734e-06	0.800454756909387	-2.12208361118581e-05	13.9429317705511	0.300001069934563
11.625	0.25	2.27595856459883e-06	0.800488349856692	-2.36092846973249e-05	13.8828962182655	0.300001593170995
11.875	0.25	3.09372453026375e-06	0.800525742725956	-2.63193528436325e-05	13.8228579007635	0.300002165607171
12.125	0.25	3.87361905544143e-06	0.800567445439611	-2.93977402628319e-05	13.7628165108836	0.300002711533339
12.375	0.25	4.44011597783775e-06	0.800614044306105	-3.28997674574005e-05	13.7027717198988	0.300003108081184
12.625	0.25	4.53394584888318e-06	0.800666217771896	-3.68917933373891e-05	13.6427231818836	0.300003173762094
12.875	0.25	3.79761942030795e-06	0.800724756951499	-4.14544651903174e-05	13.5826705390066	0.300002658333594
13.125	0.25	1.76613888073238e-06	0.80079059249092	-4.66870633001391e-05	13.5226134268871	0.300001236297217
13.375	0.25	-2.13244720795421e-06	0.800864829733979	-5.27132650488813e-05	13.4625514784802	0.299998507286954
13.625	0.25	-8.56044939801675e-06	0.800948794641541	-5.96887224291982e-05	13.4024843240292	0.299994007685421
13.875	0.25	-1.82301151794077e-05	0.801044093476804	-6.78109215368669e-05	13.3424115834455	0.299987238919374
14.125	0.25	-3.1830132201796e-05	0.801152689914606	-7.73318667137928e-05	13.2823328460212	0.299977718907459
14.375	0.25	-4.99087295644669e-05	0.801277003964098	-8.85741986118448e-05	13.2222476306879	0.299965063889305
14.625	0.25	-7.27026360213672e-05	0.801420037902663	-0.000101951398941632	13.1621553181658	0.299949108154785
14.875	0.25	-9.99017074167818e-05	0.801585535271166	-0.000117992732949893	13.1020550444058	0.299930068804808
15.125	0.25	-0.000130340825486917	0.801778179810005	-0.000137373498169871	13.0419455428723	0.299908761422159
15.375	0.25	-0.000161613878318215	0.802003841885359	-0.000160950933657791	12.9818249216202	0.299886870285177
15.625	0.25	-0.000189609293098988	0.802269880242916	-0.00018980572584953	12.9216903600205	0.299867273494831
15.875	0.25	-0.000207972531450173	0.802585506468949	-0.000225288330710277	12.8615377095909	0.299854419227985
16.125	0.25	-0.000207507751606416	0.802962217811397	-0.000269068200637713	12.8013609839069	0.299854744573875
16.375	0.25	-0.000175537790700358	0.803414300277941	-0.000323182325504396	12.7411517241665	0.29987712354651
16.625	0.25	-9.5247762082692e-05	0.803959397231647	-0.000390077141337168	12.6808982297548	0.299933326566542
16.875	0.25	5.4958279367825e-05	0.804619127898718	-0.000472634731350391	12.6205846471046	0.300038470795557
17.125	0.25	0.000302057281935177	0.805419724037112	-0.000574170334622266	12.5601899151911	0.300211440097355
17.375	0.25	0.000678937174394495	0.806392630334961	-0.000698383638171038	12.4996865719318	0.300475256022076
17.625	0.25	0.00122483988904558	0.807574984188811	-0.000849241561029681	12.4390394322902	0.300857387922332
17.875	0.25	0.00198571693553667	0.809009853549487	-0.00103076599283438	12.3782041556231	0.301390001854876
18.125	0.25	0.00301452128265014	0.810746069282062	-0.00124669740415134	12.3171257262481	0.302110164897855
18.375	0.25	0.00437149204396101	0.812837445039259	-0.00150000603902993	12.2557368766675	0.303060044430773
18.625	0.25	0.00612453042311777	0.815341140060021	-0.00179222857696641	12.1939564863798	0.304287171296182
18.875	0.25	0.00834981742001437	0.818314899054587	-0.00212262199051705	12.131687989245	0.30584487219401
19.125	0.25	0.0111328867926376	0.821812912128814	-0.00248715005971542	12.0688178166683	0.307793020754846
19.375	0.25	0.0145704407198571	0.825880092461544	-0.00287735347565107	12.0052138891158	0.3101993085039
19.625	0.25	0.0187732773465264	0.83054468631635	-0.00327920280157093	11.9407241402939	0.313141294142569
19.875	0.25	0.023870777741366	0.835809322606791	-0.0036720949116508	11.8751750118881	0.316709544418956
20.125	0.25	0.030017447289838	0.841640886197138	-0.00402822665296047	11.8083697885819	0.321012213102887
20.375	0.25	0.037401967524045	0.847959962284599	-0.00431266033201238	11.7400865549182	0.326181377266831
20.625	0.25	0.0462589919614743	0.854631043591318	-0.00448447326333723	11.6700754609759	0.332381294373032
20.875	0.25	0.0568833688237903	0.861455204296145	-0.00449943113202425	11.5980549172483	0.339818358176653
21.125	0.25	0.0696454166450357	0.868167491462647	-0.00431458522498674	11.5237063651906	0.348751791651525
21.375	0.25	0.0850041648989881	0.874441776817127	-0.00389496774068943	11.4466674864919	0.359502915429292
21.625	0.25	0.103513107353651	0.879906030157175	-0.00322202171282086	11.3665242372204	0.372459175147556
21.875	0.25	0.125810372968665	0.884170483430918	-0.00230248222105829	11.2828030086533	0.388067261078065
22.125	0.25	0.152583278247951	0.886869301147438	-0.00117527939349063	11.1949654911397	0.406808294773566
22.375	0.25	0.18449771484385	0.88771259977498	8.67786252008056e-05	11.1024101814875	0.429148400390695
22.625	0.25	0.222087996967934	0.886540244705923	0.0013833667727468	11.0044853414836	0.455461597877554
22.875	0.25	0.265614457077336	0.883363749155657	0.0026015771043997	10.9005177398432	0.485930119954135
23.125	0.25	0.314913670674829	0.87838128419895	0.00363629335179502	10.7898588974687	0.52043956947238
23.375	0.25	0.369284350248271	0.871956237845724	0.0044098052470662	10.6719456396868	0.558499045173789
23.625	0.25	0.427459776691783	0.864561354438808	0.00488419799327689	10.54636562959	0.599221843684248
23.875	0.25	0.487703123602391	0.85670312205469	0.00506309123999313	10.4129137176114	0.641392186521674
24.125	0.25	0.548022475918466	0.848847943777487	0.00498377324601755	10.2716243948092	0.683615733142926
24.375	0.25	0.606453291031033	0.841369000889986	0.00470399851579085	10.1227709296627	0.724517303721723
24.625	0.25	0.661325878792236	0.834522607977305	0.00428832325613067	9.96683131860044	0.762928115154565
24.875	0.25	0.7114441376405	0.82845138412635	0.00379738575946573	9.80443067992463	0.79801089634835
25.125	0.25	0.756143036370915	0.823204436792857	0.00328143533320591	9.63627483945388	0.82930012545964
25.375	0.25	0.795239401255258	0.818763767298352	0.00277778934251824	9.46308905096993	0.85666758087868
25.625	0.25	0.828918895132916	0.815069222270773	0.0023111125013486	9.28557079916918	0.880243226593041
25.875	0.25	0.857605076196184	0.812038360028559	0.00189529937997335	9.10435962231746	0.900323553337329
26.125	0.25	0.88184294078481	0.809580564655168	0.00153598120994849	8.92002232503919	0.917290058549367
26.375	0.25	0.9022119422793	0.807606206869172	0.00123301738156026	8.73304968125984	0.93154835959551
26.625	0.25	0.919270143484052	0.806032061242593	0.000982632948717262	8.54386037082064	0.943489100438836
26.875	0.25	0.933524061239997	0.804784097246232	0.000779077975867582	8.35280861686471	0.953466842867998
27.125	0.25	0.945416622416696	0.803798521306033	0.000615813659071994	8.16019306563062	0.961791635691687
27.375	0.25	0.955326300449303	0.803021712265003	0.000486293937084339	7.96626544362909	0.968728410314512
27.625	0.25	0.963572207064918	0.802409505140925	0.000384432607763552	7.77123826921587	0.974500544945443
27.875	0.25	0.970421681555604	0.801926137235927	0.000304843436420478	7.57529137340958	0.979295177088923
28.125	0.25	0.976098337131438	0.801543066536995	0.000242927242697505	7.37857725247903	0.983268835992007
28.375	0.25	0.980789509529193	0.801237796049051	0.00019486325240486	7.18122539965652	0.986552656670435
28.625	0.25	0.984652670271681	0.800992782767974	0.000157546190212381	6.98334580226875	0.989256869190177
28.875	0.25	0.987820717156662	0.800794471631831	0.000128497412944752	6.78503178401981	0.991474502009663
29.125	0.25	0.990406230438082	0.800632469142099	0.000105768254376403	6.58636234559293	0.993284361306657
29.375	0.25	0.992504854513311	0.800498855202568	8.78464222700592e-05	6.38740412466035	0.994753398159318
29.625	0.25	0.994197978679257	0.800387622439758	7.35712524527464e-05	6.18821306613242	0.99593858507548
29.875	0.25	0.995554875911385	0.800294227692341	6.20603372332552e-05	5.98883586810032	0.996888413137969
30.125	0.25	0.99663443253087	0.8002152388691	5.26480191478874e-05	5.78931124917117	0.997644102771609
30.375	0.25	0.997486573109854	0.800148060783914	4.4835086219811e-05	5.58967106838498	0.998240601176898
30.625	0.25	0.998153458443808	0.800090725065928	3.82484271243792e-05	5.38994131882297	0.998707420910665
30.875	0.25	0.998670511928917	0.80004173127429	3.2609190019563e-05	5.19014300944674	0.999069358350242
31.125	0.25	0.999067312310677	0.799999928552407	2.77079816481804e-05	4.99029294573517	0.999347118617474
31.375	0.25	0.999368379297115	0.799964429247315	2.33857269941788e-05	4.79040441741221	0.999557865507981
31.625	0.25	0.999593873076659	0.799934547631851	1.95188986914946e-05	4.59048780009787	0.999715711153661
31.875	0.25	0.999760227537843	0.799909758022966	1.60078738515122e-05	4.39055107633073	0.99983215927649
32.125	0.25	0.999880734805567	0.799889667280754	1.27672060050374e-05	4.190600279859	0.999916514363897
32.375	0.25	0.999966087476328	0.799873997503569	9.71672195943634e-06	3.99063986606684	0.99997626123343
32.625	0.25	1.00002485831845	0.799862576860573	6.77272829062333e-06	3.79067301263566	1.00001740082291
32.875	0.25	1.00006386076737	0.799855341099498	3.83928025641503e-06	3.59070185993205	1.00004470253716
33.125	0.25	1.00008831608844	0.799852355226397	8.000089850699e-07	3.3907277097699	1.00006182126191
33.375	0.25	1.00010180676244	0.799853871217868	-2.48984872436447e-06	3.19075120800734	1.00007126473371
33.625	0.25	1.00010616671203	0.799860437444373	-6.21601419586024e-06	2.99077252739707	1.00007431669842
33.875	0.25	1.00010171851006	0.799873063688754	-1.06373952775126e-05	2.79079152613808	1.00007120295704
34.125	0.25	1.00008842489531	0.799893427564559	-1.61690965799675e-05	2.5908077817899	1.00006189742672
34.375	0.25	1.00006819999248	0.799924111754311	-2.35633587663432e-05	2.39082032426913	1.00004773999474
34.625	0.25	1.00004743113426	0.799968941816363	-3.42383195521302e-05	2.1908269041259	1.00003320179398
34.875	0.25	1.00003674981031	0.800033713572044	-5.07793718073222e-05	1.99082285049927	1.00002572486722
35.125	0.25	1.00004342798681	0.800127974317272	-7.75929666907353e-05	1.79080003936315	1.00003039959077
35.375	0.25	1.00005312202543	0.800268970094294	-0.000121711189868895	1.5907469891398	1.0000371854178
35.625	0.25	1.00000536549468	0.800489259295505	-0.00019407338778879	1.39065096799727	1.00000375584627
35.875	0.25	0.999782276293983	0.800849998388869	-0.000312780980299524	1.19050115439848	0.999847593405788
36.125	0.25	0.99924621937155	0.801463916433532	-0.000512825455323538	0.990287299650033	0.999472353560085
36.375	0.25	0.998361649914373	0.802539691778374	-0.000873376661929577	0.789980949488667	0.998853154940061
36.625	0.25	0.997390002402197	0.804482158957872	-0.0015869839095947	0.589477961240408	0.998173001681538
36.875	0.25	0.997026481591115	0.808132692921388	-0.00312060534437211	0.388475080612938	0.99791853711378
37.125	0.25	0.998153042304628	0.759482596350397	-0.00656472450187814	0.18625298247928	0.998707129613239
37.375	0.25	1.00066336970691	0.8	0.0135201850677965	0.00922507725830686	1.00046435879484
0.125	0.75	9.67736227846777e-13	0.394533487628342	-0.015838165296304	16.6423513357486	0.300000000000677
0.375	0.75	1.06021802833145e-12	0.792506044685388	0.0065536506151401	16.5831713128141	0.300000000000742
0.625	0.75	5.79482869207257e-13	0.797319158716599	0.00365398483877508	16.5234754296706	0.300000000000406
0.875	0.75	-1.10672619940954e-12	0.799223141720531	0.00208730551313055	16.4635734400433	0.299999999999225
1.125	0.75	-4.38626735181823e-12	0.799942529325566	0.00122352531680205	16.403591959863	0.29999999999693
1.375	0.75	-9.04051000885864e-12	0.800187775682561	0.000736430285175798	16.3435820625101	0.299999999993672
1.625	0.75	-1.3852123001668e-11	0.80024981398876	0.000454950891844736	16.2835637957923	0.299999999990303
1.875	0.75	-1.6363484384526e-11	0.800246230376119	0.00028802129439663	16.2235445931099	0.299999999988546
2.125	0.75	-1.30046827052676e-11	0.800223302365228	0.00018633282827	16.1635268643503	0.299999999990897
2.375	0.75	2.09113619853519e-13	0.80019827230801	0.000122680026426094	16.1035111012847	0.300000000000146
2.625	0.75	2.63103173670261e-11	0.800176803809704	8.17442955370937e-05	16.0434971274465	0.300000000018417
2.875	0.75	6.54189691590482e-11	0.800160132420525	5.47123731560767e-05	15.9834845850654	0.300000000045793
3.125	0.75	1.12497982768725e-10	0.80014794653923	3.63989043357978e-05	15.9234731123424	0.300000000078749
3.375	0.75	1.55375265915515e-10	0.80013951050903	2.36824832863504e-05	15.8634623982487	0.300000000108763
3.625	0.75	1.73806824923113e-10	0.800134073728798	1.46404484871561e-05	15.8034521913374	0.300000000121665
3.875	0.75	1.40526748893093e-10	0.800130997362965	8.06121100590084e-06	15.7434422931755	0.300000000098369
4.125	0.75	2.53007899820781e-11	0.800129775143323	3.16398454222089e-06	15.6834325481493	0.300000000017711
4.375	0.75	-1.97139552186223e-10	0.800130018887013	-5.65527176512956e-07	15.6234228337745	0.299999999862002
4.625	0.75	-5.34933132055226e-10	0.800131435808383	-3.47341811055027e-06	15.5634130526718	0.299999999625547
4.875	0.75	-9.63445362295552e-10	0.800133807115168	-5.79756528093159e-06	15.5034031262774	0.299999999325588
5.125	0.75	-1.40862427713137e-09	0.800136970517168	-7.70497222447979e-06	15.4433929900237	0.299999999013963
5.375	0.75	-1.73398953277407e-09	0.80014080678446	-9.31547526507892e-06	15.3833825896699	0.299999998786207
5.625	0.75	-1.73793946481623e-09	0.800145229728449	-1.07170843015881e-05	15.3233718784948	0.299999998783442
5.875	0.75	-1.16925825131281e-09	0.800150178859692	-1.19760999340902e-05	15.2633608151293	0.299999999181519
6.125	0.75	2.31757314453666e-10	0.800155614069301	-1.31439135416257e-05	15.2033493618556	0.30000000016223
6.375	0.75	2.66192290703749e-09	0.800161511821707	-1.42616676793558e-05	15.1433374832482	0.300000001863346
6.625	0.75	6.15440268073306e-09	0.800167862474798	-1.53635163003179e-05	15.0833251450644	0.300000004308082
6.875	0.75	1.04575095725112e-08	0.800174668447952	-1.64789574734359e-05	15.0233123133158	0.300000007320257
7.125	0.75	1.4912036794333e-08	0.800181943037405	-1.76345459573627e-05	14.9632989534676	0.300000010438426
7.375	0.75	1.83566624606925e-08	0.800189709734881	-1.88551882940669e-05	14.9032850297216	0.300000012849664
7.625	0.75	1.91001258605755e-08	0.80019800194784	-2.01651574095893e-05	14.8432705043444	0.300000013370088
7.875	0.75	1.50042071424129e-08	0.800206863049252	-2.15889198224696e-05	14.7832553370005	0.300000010502945
8.125	0.75	3.72055865669971e-09	0.800216346706533	-2.31518413524886e-05	14.7232394840495	0.300000002604391
8.375	0.75	-1.68850217312502e-08	0.800226517455983	-2.48808176225964e-05	14.6632228977637	0.299999988180485
8.625	0.75	-4.81066089292966e-08	0.800237451501252	-2.68048642925012e-05	14.6032055254202	0.299999966325374
8.875	0.75	-8.95856726242905e-08	0.800249237725333	-2.89556926671528e-05	14.5431873082233	0.299999937290029
