x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.89253154852209e-10	0.8	-0.0133917247893406	19.8005708984588	0.300000000132477
0.375	0.25	1.36905345976832e-10	0.759347422553761	0.00670951229975052	19.7474205339167	0.300000000095834
0.625	0.25	-1.00034469148472e-10	0.807627318814565	0.00319466478960354	19.6866687851561	0.299999999929976
0.875	0.25	-6.15379561020697e-10	0.804055926713366	0.0015671907194012	19.6262764363101	0.299999999569234
1.125	0.25	-1.40264458150603e-09	0.802284466024327	0.000794756338685201	19.5660603965852	0.299999999018149
1.375	0.25	-2.28116195289705e-09	0.801375288949656	0.000417479375654723	19.5059337671387	0.299999998403187
1.625	0.25	-2.84328430206029e-09	0.800891865238228	0.000227085323576708	19.4458541042963	0.299999998009701
1.875	0.25	-2.46386553174286e-09	0.800625974804863	0.000127435071909555	19.3857999886389	0.299999998275294
2.125	0.25	-4.10746290543632e-10	0.800475520397679	7.31705444039796e-05	19.3257602093301	0.299999999712478
2.375	0.25	3.92298112166399e-09	0.800388875970549	4.23548085470501e-05	19.2657286613336	0.300000002746087
2.625	0.25	1.06776545012369e-08	0.800339048892242	2.40802102206659e-05	19.20570187755	0.300000007474358
2.875	0.25	1.91323506882842e-08	0.800311420559677	1.27557269235027e-05	19.1456778017983	0.300000013392645
3.125	0.25	2.73541916899493e-08	0.800297786456814	5.42037126578742e-06	19.0856551599716	0.300000019147934
3.375	0.25	3.2018597684341e-08	0.800293380120072	4.51253247185813e-07	19.0256331271075	0.300000022413018
3.625	0.25	2.85386435969132e-08	0.800295343579602	-3.07312231310411e-06	18.9656111449998	0.300000019977051
3.875	0.25	1.16333653296314e-08	0.800301916993822	-5.69509530877421e-06	18.9055888186665	0.300000008143356
4.125	0.25	-2.35642810041985e-08	0.800311995761522	-7.74561716627094e-06	18.8455658553568	0.299999983505003
4.375	0.25	-7.98172803930118e-08	0.800324880882304	-9.43421271880444e-06	18.7855420271425	0.299999944127904
4.625	0.25	-1.55572534556572e-07	0.800340134006133	-1.08987031082799e-05	18.7255171468969	0.299999891099226
4.875	0.25	-2.42447810667338e-07	0.800357490928256	-1.22335427160755e-05	18.6654910520096	0.299999830286533
5.125	0.25	-3.22850581352649e-07	0.800376808723416	-1.35064750487746e-05	18.6054635926374	0.299999774004593
5.375	0.25	-3.68387347363644e-07	0.800398032869146	-1.47686377409471e-05	18.5454346226806	0.299999742128857
5.625	0.25	-3.39897245972219e-07	0.800421176677163	-1.60609052878322e-05	18.4854039925201	0.299999762071928
5.875	0.25	-1.90002507964062e-07	0.80044630863311	-1.74180299481926e-05	18.4253715430883	0.299999866998244
6.125	0.25	1.3103052240984e-07	0.800473545095981	-1.8871483388473e-05	18.365337101218	0.300000091721366
6.375	0.25	6.6558744274755e-07	0.800503046880055	-2.04515456221838e-05	18.3053004764505	0.30000046591121
6.625	0.25	1.43502443832111e-06	0.800535018900384	-2.2188994882732e-05	18.2452614596156	0.300001004517107
6.875	0.25	2.42236497650196e-06	0.800569712494516	-2.41166551841206e-05	18.1852198235255	0.300001695655484
7.125	0.25	3.55226261805416e-06	0.8006074303713	-2.62710177639634e-05	18.125175326056	0.300002486583833
7.375	0.25	4.66965452743008e-06	0.800648534456293	-2.86941514610653e-05	18.065127715715	0.300003268758169
7.625	0.25	5.51906072196522e-06	0.800693457263203	-3.14361446615139e-05	18.0050767395323	0.300003863342505
7.875	0.25	5.72704411358685e-06	0.800742717862348	-3.45583716188176e-05	17.9450221527309	0.30000400893088
8.125	0.25	4.79102537528986e-06	0.800796944078438	-3.81379478757106e-05	17.8849637291476	0.300003353717763
8.375	0.25	2.07858042571997e-06	0.800856903229234	-4.22738270456383e-05	17.8249012707252	0.300001455006298
8.625	0.25	-3.15730827556839e-06	0.800923544537275	-4.70950934604379e-05	17.7648346135405	0.299997789884207
8.875	0.25	-1.17396957101552e-05	0.800998057274887	-5.27721124072763e-05	17.7047636266882	0.299991782213003
9.125	0.25	-2.44960094012339e-05	0.801081949720817	-5.95313048419743e-05	17.6446881988152	0.299982852793419
9.375	0.25	-4.21405607989686e-05	0.801177155075967	-6.76743949905021e-05	17.5846082051124	0.299970501607441
9.625	0.25	-6.50954694306152e-05	0.801286171532767	-7.76030160523448e-05	17.5245234450694	0.299954433171399
9.875	0.25	-9.32315897500981e-05	0.80141224464639	-8.98495045966413e-05	17.4644335382869	0.299934737887175
10.125	0.25	-0.000125509514330083	0.801559600869738	-0.000105114512975087	17.4043377622431	0.299912143339969
10.375	0.25	-0.000159501162117438	0.801733741375295	-0.000124311631140969	17.3442348123463	0.299888349186518
10.625	0.25	-0.000190775601876002	0.801941804750348	-0.000148618418775494	17.284122461237	0.299866457078687
10.875	0.25	-0.000212139085915423	0.80219300527382	-0.000179531950654005	17.2239970916201	0.299851502639859
11.125	0.25	-0.000212728740269616	0.802499149458889	-0.000218924991904791	17.1638530754511	0.299851089881811
11.375	0.25	-0.000176971202034338	0.802875226258264	-0.000269096048591077	17.1036819726292	0.299876120158576
11.625	0.25	-8.34300503479326e-05	0.803340054321619	-0.000332802623208185	17.04347152492	0.299941598964756
11.875	0.25	9.64234435428077e-05	0.803916951266899	-0.000413261982881516	16.9832044258802	0.30006749641048
12.125	0.25	0.000399476313326169	0.804634363364106	-0.000514097788002016	16.9228568550046	0.300279633419328
12.375	0.25	0.000872240476597652	0.805526358043549	-0.000639204568500589	16.8623967736519	0.300610568333618
12.625	0.25	0.00157210064325411	0.80663283613246	-0.000792496378780953	16.8017819905392	0.301100470450278
12.875	0.25	0.00256855781233744	0.807999267808117	-0.000977502854459354	16.7409580141976	0.301797990468636
13.125	0.25	0.0039445350106698	0.809675701528402	-0.00119677803308589	16.679855716728	0.302761174507469
13.375	0.25	0.00579788354960106	0.811714749065496	-0.00145109821536267	16.6183888349565	0.304058518484721
