x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.875	0.25	0.915969326221538	0.805511393141829	0.000845887051816719	13.9638656645742	0.941178528355076
20.125	0.25	0.932139304547597	0.804464117902936	0.000668002862273042	13.7732222018834	0.952497513183318
20.375	0.25	0.945450407570289	0.803643987287216	0.000524506412702037	13.5807406389483	0.961815285299202
20.625	0.25	0.956365737341499	0.80300462924584	0.000410450769516151	13.3867436767698	0.969456016139049
20.875	0.25	0.965282401902154	0.80250738587848	0.000320900286731419	13.1915018149612	0.975697681331507
21.125	0.25	0.972537044561765	0.802120679564333	0.000251291718336922	12.9952413894205	0.980775931193236
21.375	0.25	0.978413339954249	0.801819161091923	0.000197613819129175	12.7981514972692	0.984889337967975
21.625	0.25	0.983149685317982	0.801582788067388	0.000156466749167464	12.6003898286072	0.988204779722588
21.875	0.25	0.986946231689228	0.801395926301832	0.000125048054912294	12.4020875365913	0.990862362182459
22.125	0.25	0.989970944232652	0.801246527263301	0.000101098461283182	12.2033533089084	0.992979660962856
22.375	0.25	0.992364670961671	0.801125407262726	8.28296461989255e-05	12.0042767946915	0.99465526967317
22.625	0.25	0.994245331194235	0.801025635968052	6.88478505172526e-05	11.8049315154987	0.995971731835964
22.875	0.25	0.995711377529502	0.800942030713848	5.80813010122285e-05	11.6053773603231	0.996997964270651
23.125	0.25	0.996844681714522	0.80087074691665	4.97154939163532e-05	11.4056627390038	0.997791277200165
23.375	0.25	0.997712971582509	0.800808952120648	4.31378970645285e-05	11.2058264481473	0.998399080107756
23.625	0.25	0.998371917697657	0.800754570561344	3.78921493797668e-05	11.0058992889502	0.99886034238836
23.875	0.25	0.998866941660265	0.800706085763227	3.36410329548947e-05	10.8059054663712	0.999206859162185
24.125	0.25	0.99923479624732	0.800662389970761	3.01371213169657e-05	10.6058637928633	0.999464357373124
24.375	0.25	0.999504951412743	0.80062267075671	2.71998981265744e-05	10.4057887162443	0.99965346598892
24.625	0.25	0.999700809199586	0.800586326719963	2.46981799117485e-05	10.2056911893375	0.99979056643971
24.875	0.25	0.999840763862458	0.800552905643894	2.25367919913967e-05	10.0055793980165	0.999888534703721
25.125	0.25	0.999939119866268	0.800522059776175	2.06465929357456e-05	9.80545936370477	0.999957383906388
25.375	0.25	1.00000687888887	0.800493513991975	1.89770938960979e-05	9.60533543588751	1.00000481522221
25.625	0.25	1.00005240664959	0.800467043519332	1.74910603677176e-05	9.40521068956699	1.00003668465471
25.875	0.25	1.00008199065512	0.800442458656925	1.61606085462217e-05	9.20508724176818	1.00005739345858
26.125	0.25	1.00010030034223	0.800419594519693	1.49644144167759e-05	9.00496650015636	1.00007021023956
26.375	0.25	1.00011076132146	0.800398304331082	1.38857410178175e-05	8.80484935560633	1.00007753292502
26.625	0.25	1.0001158553491	0.800378455161333	1.2911059756033e-05	8.60473632922488	1.00008109874437
26.875	0.25	1.00011735723989	0.800359925307808	1.20290975736702e-05	8.40462768294369	1.00008215006792
27.125	0.25	1.00011651921391	0.800342602742109	1.12301850366744e-05	8.20452350143447	1.00008156344974
27.375	0.25	1.00011421221911	0.800326384221924	1.05058138620094e-05	8.00442375180382	1.00007994855338
27.625	0.25	1.0001110326718	0.800311174795252	9.8483375374581e-06	7.80432832634224	1.00007772287026
27.875	0.25	1.00010738189517	0.800296887519467	9.25076742908792e-06	7.6042370725521	1.00007516732662
28.125	0.25	1.00010352438053	0.80028344328584	8.70663066677842e-06	7.40414981377564	1.00007246706637
28.375	0.25	1.00009962989886	0.800270770688355	8.20986598669725e-06	7.20406636298509	1.0000697409292
28.625	0.25	1.00009580348986	0.80025880590953	7.75474096730113e-06	7.00398653167668	1.0000670624429
28.875	0.25	1.00009210647709	0.800247492620584	7.33577901226158e-06	6.80391013531549	1.00006447453396
29.125	0.25	1.00008857092675	0.800236781911324	6.94768765662763e-06	6.60383699639172	1.00006199964873
29.375	0.25	1.00008520940523	0.800226632277019	6.58528113830503e-06	6.40376694584991	1.00005964658366
29.625	0.25	1.00008202149912	0.800217009693535	6.24338991613655e-06	6.2036998234183	1.00005741504938
29.875	0.25	1.0000789982927	0.800207887806727	5.91674791417591e-06	6.00363547717408	1.00005529880489
30.125	0.25	1.00007612572509	0.800199248252032	5.59984598982118e-06	5.80357376252384	1.00005328800756
30.375	0.25	1.00007338729053	0.800191081122321	5.28673928834203e-06	5.60351454066874	1.00005137110337
30.625	0.25	1.00007076578772	0.800183385645115	4.97079873922641e-06	5.40345767659471	1.00004953605141
30.875	0.25	1.00006824295576	0.80017617123986	4.64440177089351e-06	5.20340303670917	1.00004777006903
31.125	0.25	1.0000657955612	0.800169459291445	4.29855556181222e-06	5.00335048640455	1.00004605689284
31.375	0.25	1.00006338794128	0.800163286110556	3.92241887738036e-06	4.80329988790409	1.00004437155889
31.625	0.25	1.00006096490506	0.800157707492431	3.50261193660924e-06	4.60325109843357	1.00004267543354
31.875	0.25	1.0000584540525	0.800152804892224	3.02207023215061e-06	4.40320396777559	1.00004091783675
32.125	0.25	1.00005578828109	0.800148692616272	2.45805132956669e-06	4.20315833270405	1.00003905179676
32.375	0.25	1.00005294968969	0.800145525212566	1.77886546482788e-06	4.00311400463976	1.00003706478278
32.625	0.25	1.00005000932289	0.800143505627108	9.39137497034643e-07	3.80307074809461	1.00003500652602
32.875	0.25	1.00004709977667	0.80014289886861	-1.26038648579249e-07	3.60302825311916	1.00003296984367
33.125	0.25	1.00004424033774	0.800144062689551	-1.50724003847799e-06	3.40298611458654	1.00003096823642
33.375	0.25	1.00004099166452	0.800147512884881	-3.32725922831542e-06	3.20294383826876	1.00002869416516
33.625	0.25	1.00003609632485	0.800154039790765	-5.7526613148851e-06	3.00290088417775	1.00002526742739
33.875	0.25	1.00002753022442	0.800164878993759	-9.02528804637023e-06	2.80285671506529	1.00001927115709
34.125	0.25	1.00001354643797	0.800181918848246	-1.35447418410657e-05	2.60281074002778	1.00000948250658
34.375	0.25	0.999994945097839	0.800207929954084	-2.00489634051014e-05	2.40276196696081	0.999996461568487
34.625	0.25	0.999977550507173	0.80024688546571	-2.99427955950691e-05	2.2027081957595	0.999984285355021
34.875	0.25	0.999971798491935	0.800304670750998	-4.57992928434414e-05	2.00264481677507	0.999980258944354
35.125	0.25	0.999984674792055	0.800390871041105	-7.20135081363512e-05	1.80256376434164	0.999989272354438
35.375	0.25	1.00000076316839	0.800522780687202	-0.000115606775817338	1.60245367871454	1.00000053421787
35.625	0.25	0.999957236211906	0.800733142805616	-0.000187507164073757	1.40230216425222	0.999970065348334
35.875	0.25	0.999733147326437	0.801083563014388	-0.000305801105499376	1.20209909600117	0.999813203128506
36.125	0.25	0.999189691243134	0.801687448029968	-0.000505453974333127	1.00183520632582	0.999432783870194
36.375	0.25	0.998296458282508	0.802753954981219	-0.000865582344775249	0.801482740413305	0.998807520797756
36.625	0.25	0.997329660133187	0.804687270917895	-0.00157862021898031	0.600936865704732	0.998130762093231
36.875	0.25	0.997005036066033	0.808325500337221	-0.00311126267914869	0.399891183867498	0.997903525246223
37.125	0.25	0.9982131642512	0.759659632719238	-0.00655317345509856	0.197621435234308	0.99874921497584
37.375	0.25	1.00081407501258	0.8	0.0135204958964698	0.0205364555466377	1.00056985250881
0.125	0.75	-5.68185406772976e-11	0.394539084478958	-0.0158638178941269	20.2541818186004	0.299999999960227
0.375	0.75	-4.41789449622499e-10	0.792522726876562	0.00652761459130469	20.1950009559634	0.299999999690747
0.625	0.75	-1.18962352089262e-09	0.797346876660856	0.00362784435856479	20.135303409772	0.299999999167264
0.875	0.75	-2.11945928420776e-09	0.799262012422146	0.00206096716869697	20.0753989249299	0.299999998516378
1.125	0.75	-2.78254674232458e-09	0.799992677878737	0.00119690146799203	20.0154141086885	0.299999998052217
1.375	0.75	-2.44649295307838e-09	0.800249350747565	0.000709433766540238	19.9554000242675	0.299999998287455
1.625	0.75	-2.18902005041464e-10	0.800322995489031	0.000427491723871019	19.8953767070551	0.299999999846769
1.875	0.75	4.65809557497589e-09	0.80033123426368	0.000260004363397449	19.8353515753523	0.300000003260667
2.125	0.75	1.23564725848114e-08	0.800320384528331	0.000157656003570653	19.7753270210109	0.300000008649531
2.375	0.75	2.19345545415849e-08	0.800307732527725	9.32324380318398e-05	19.7153035146652	0.300000015354188
2.625	0.75	3.08819365623182e-08	0.800298990185835	5.1404619995214e-05	19.6552808554943	0.300000021617356
2.875	0.75	3.49331956456322e-08	0.800295446473789	2.33470367669797e-05	19.5952586580469	0.300000024453237
3.125	0.75	2.83525345714636e-08	0.800296849102339	3.8601407621425e-06	19.5352365293512	0.300000019846774
3.375	0.75	4.8496947496393e-09	0.800302528477786	-1.01938066655167e-05	19.4752141234059	0.300000003394786
3.625	0.75	-4.07956141758658e-08	0.800311807726406	-2.07561878567319e-05	19.4151911494401	0.29999997144307
3.875	0.75	-1.1043832107778e-07	0.800324130367501	-2.90600006111039e-05	19.355167364446	0.299999922693175
4.125	0.75	-1.99785250716315e-07	0.800339082124064	-3.59104845417716e-05	19.295142561645	0.299999860150324
4.375	0.75	-2.95495362625186e-07	0.800356377497642	-4.18498538932808e-05	19.2351165589685	0.299999793153246
4.625	0.75	-3.72763625267337e-07	0.800375838205868	-4.72560820065451e-05	19.1750891887261	0.299999739065462
4.875	0.75	-3.94235074088564e-07	0.800397373034851	-5.24034822696674e-05	19.1150602886433	0.299999724035448
5.125	0.75	-3.11285238697746e-07	0.800420961848935	-5.75007820563888e-05	19.0550296942469	0.299999782100333
5.375	0.75	-6.87388112671281e-08	0.800446644058447	-6.27157481037414e-05	18.9949972326596	0.299999951882832
5.625	0.75	3.86097627741498e-07	0.800474511106272	-6.81917139130475e-05	18.9349627180359	0.300000270268339
5.875	0.75	1.08965682568037e-06	0.800504702421009	-7.40592659113362e-05	18.8749259490145	0.300000762759778
6.125	0.75	2.04379326667228e-06	0.800537404381808	-8.04451662478524e-05	18.8148867086209	0.300001430655287
6.375	0.75	3.19387592385691e-06	0.800572852001573	-8.74799433390858e-05	18.7548447670072	0.300002235713147
6.625	0.75	4.40499027722966e-06	0.800611333232756	-9.53052599654298e-05	18.6947998872434	0.300003083493194
6.875	0.75	5.43864202665387e-06	0.800653196034817	-0.000104082055546185	18.6347518340826	0.300003807049419
7.125	0.75	5.93298388292706e-06	0.800698858637303	-0.000114000489210738	18.5747003852267	0.300004153088718
7.375	0.75	5.390216955717e-06	0.800748823808031	-0.000125292843999454	18.5146453441034	0.300003773151869
7.625	0.75	3.17559466608206e-06	0.800803698393528	-0.000138250762277992	18.4545865525365	0.300002222916266
7.875	0.75	-1.46641218152195e-06	0.80086421993539	-0.000153248444646134	18.3945239008902	0.299998973511473
8.125	0.75	-9.37151833390415e-06	0.800931292747927	-0.000170773731558248	18.3344573322416	0.299993439937166
8.375	0.75	-2.13808534935115e-05	0.801006036423334	-0.000191469259890933	18.2743868357651	0.299985033402555
8.625	0.75	-3.82190051632746e-05	0.801089850250304	-0.000216186090048892	18.2143124227035	0.299973246696386
8.875	0.75	-6.0307963594846e-05	0.801184497415711	-0.000246052252971543	18.1542340759359	0.299957784425484
9.125	0.75	-8.74959777815989e-05	0.801292213036205	-0.000282558447897213	18.0941516611815	0.299938752815553
9.375	0.75	-0.000118676791517556	0.801415839933887	-0.000327662459958116	18.0340647843349	0.299916926245938
9.625	0.75	-0.000151272659898242	0.801558995530751	-0.000383912515887495	17.9739725754609	0.299894109138071
9.875	0.75	-0.000180554946537898	0.80172627211419	-0.000454587423465851	17.9138733758996	0.299873611537423
10.125	0.75	-0.000198779818160412	0.801923470788561	-0.000543847515906916	17.8537643011765	0.299860854127288
10.375	0.75	-0.000194124025918191	0.802157866304344	-0.000656884633583427	17.7936406495584	0.299864113181857
10.625	0.75	-0.000149416767842172	0.802438495122998	-0.000800051069314081	17.7334951247267	0.29989540826251
10.875	0.75	-4.06770818761087e-05	0.802776451840236	-0.000980936128991388	17.6733168417133	0.299971526042687
11.125	0.75	0.00016451988676612	0.803185168637039	-0.00120834456297508	17.6130900883165	0.300115163920736
11.375	0.75	0.000508812907328147	0.803680637973555	-0.0014921141375749	17.5527928197459	0.30035616903513
11.625	0.75	0.00104692043035485	0.804281519826821	-0.00184269173971049	17.4923948718972	0.300732844301248
11.875	0.75	0.0018475651124218	0.805009051755978	-0.00227037215024987	17.4318558876148	0.301293295578695
12.125	0.75	0.00299543595303101	0.805886654854426	-0.00278409694112136	17.3711229592707	0.302096805167122
12.375	0.75	0.00459319699281738	0.806939105479581	-0.0033897216824976	17.310127998252	0.303215237894972
12.625	0.75	0.00676359614924334	0.808191129024058	-0.00408769938995652	17.2487848454284	0.30473451730447
12.875	0.75	0.00965178466742863	0.809665278951738	-0.00487021005844445	17.1869861340932	0.3067562492672
13.125	0.75	0.0134280205552408	0.811379005738128	-0.00571790219240187	17.1245999060671	0.309399614388668
13.375	0.75	0.0182909850642141	0.813340910284554	-0.00659660838179622	17.0614659611231	0.31280368954495
13.625	0.75	0.0244719645198204	0.815546323983002	-0.00745464598158333	16.9973918901305	0.317130375163874
13.875	0.75	0.0322400953960333	0.817972560137161	-0.00822158616239636	16.932148708231	0.322568066777223
14.125	0.75	0.0419086640033817	0.820574417494966	-0.00880960689220724	16.865465979485	0.329336064802367
14.375	0.75	0.0538419842668402	0.823280744132696	-0.00911863029596758	16.7970263366346	0.337689388986788
14.625	0.75	0.0684615139974728	0.825993033208807	-0.00904622532271054	16.7264593970638	0.347923059798231
14.875	0.75	0.0862484998283672	0.828587068356937	-0.00850254281851491	16.6533353283482	0.360373949879857
15.125	0.75	0.107738581938115	0.830918530500834	-0.00742918904082621	16.5771588033741	0.375417007356681
15.375	0.75	0.133501777694236	0.832833193900737	-0.00581897913577938	16.4973648581427	0.393451244385965
15.625	0.75	0.164099988854987	0.834181816317287	-0.00373142055594375	16.4133191791864	0.414869992198491
15.875	0.75	0.200015235652643	0.834838925026068	-0.00129761900090989	16.3243263606603	0.44001066495685
16.125	0.75	0.241547271721938	0.83472326356739	0.00129054295346471	16.2296501685545	0.469083090205356
16.375	0.75	0.288690529324731	0.833815820998259	0.00380785763801436	16.1285490816659	0.502083370527311
16.625	0.75	0.341016244554435	0.832169916984807	0.00603446104735502	16.0203276450069	0.538711371188104
16.875	0.75	0.397599969965827	0.82990820832191	0.00779495908087748	15.9043993889148	0.578319978976079
17.125	0.75	0.457036772457556	0.827204830005069	0.00898624670562296	15.7803514024223	0.619925740720289
17.375	0.75	0.517566838165111	0.824256460063321	0.00958662339482238	15.6479966120979	0.662296786715578
17.625	0.75	0.577294974698801	0.821250926531046	0.00964614156476283	15.5074002070864	0.704106482289161
17.875	0.75	0.634447026451423	0.818342767286803	0.00926436687924172	15.3588725692008	0.744112918515996
18.125	0.75	0.687589358581219	0.815641253876477	0.00856415108333837	15.2029305026422	0.781312551006853
18.375	0.75	0.735755604238343	0.813210561642741	0.00766863343385942	15.0402372032258	0.81502892296684
18.625	0.75	0.778465381401739	0.811077697532324	0.00668537091421934	14.8715354473146	0.844925766981217
18.875	0.75	0.815657745346475	0.809243072152445	0.00569825562382188	14.6975869894847	0.870960421742532
19.125	0.75	0.847580297117633	0.80769021736639	0.00476579906325594	14.5191261129801	0.893306207982343
19.375	0.75	0.874672133418953	0.806393228412161	0.003923574995442	14.3368296564471	0.912270493393267
19.625	0.75	0.897464900923965	0.805321897548423	0.00318872710438705	14.1513017486199	0.928225430646776
19.875	0.75	0.916511396736157	0.804445051468697	0.00256498687888095	13.9630695338538	0.94155797771531
20.125	0.75	0.932340912663692	0.803732638610074	0.00204725973539957	13.7725859308277	0.952638638864584
20.375	0.75	0.945435652980058	0.803156971718517	0.00162534066960067	13.5802361606728	0.961804957086041
20.625	0.75	0.956221540338566	0.802693391761551	0.00128665954615707	13.3863457628123	0.969355078236996
20.875	0.75	0.965067685034242	0.802320528847512	0.00101814547335189	13.1911887133073	0.975547379523969
21.125	0.75	0.972290375301636	0.802020285360115	0.000807380502181607	12.9949949285653	0.980603262711145
21.375	0.75	0.978158935916696	0.801777637105345	0.000643226975562451	12.7979568695421	0.984711255141687
21.625	0.75	0.98290193751284	0.801580327212931	0.000516092649378081	12.6002352074372	0.988031356258988
21.875	0.75	0.986712999169789	0.801418509512524	0.000417964435689874	12.4019636312029	0.990699099418853
22.125	0.75	0.989755886069759	0.801284382005432	0.000342307271285121	12.2032529202188	0.992829120248831
22.375	0.75	0.99216885378798	0.801171837256099	0.000283894835867978	12.0041944077774	0.994518197651586
22.625	0.75	0.99406830851945	0.801076145472862	0.000238615474725102	11.8048629450197	0.995847815963615
22.875	0.75	0.995551893989114	0.80099367782212	0.000203279576813893	11.6053194534223	0.99688632579238
23.125	0.75	0.996701117374597	0.800921671845255	0.000175442828992528	11.4056131333599	0.997690782162218
23.375	0.75	0.997583610332837	0.800858037257843	0.00015325200427661	11.2057833793573	0.998308527232986
23.625	0.75	0.998255099587796	0.800801198387018	0.000135315128972253	11.0058614400361	0.998778569711457
23.875	0.75	0.998761140872993	0.800749968579016	0.00012059509689726	10.8058718520761	0.999132798611095
24.125	0.75	0.999138653129921	0.80070345169646	0.000108324366647566	10.6058336719453	0.999397057190945
24.375	0.75	0.999417277499134	0.800660966040971	9.79377925443605e-05	10.4057615258372	0.999592094249394
24.625	0.75	0.999620577512246	0.800621986480315	8.90205596175375e-05	10.2056664964005	0.999734404258572
24.875	0.75	0.999767092221598	0.800586101099781	8.12683907374641e-05	10.0055568638118	0.999836964555119
25.125	0.75	0.999871251866834	0.800552979254952	7.44575253745664e-05	9.80543871807204	0.999909876306784
25.375	0.75	0.99994416519159	0.800522348432414	6.84223461651134e-05	9.60531645878774	0.999960915634113
25.625	0.75	0.999994287946022	0.800493977803364	6.30389003943205e-05	9.40519319795573	0.999996001562215
25.875	0.75	1.0000279828744	0.800467666773813	5.82129023630359e-05	9.20507108032823	1.00001958801208
26.125	0.75	1.00004998220299	0.80044323719284	5.38710970382034e-05	9.00495153479282	1.00003498754209
26.375	0.75	1.00006376408107	0.800420528180694	4.99551129466143e-05	8.80483546889575	1.00004463485675
26.625	0.75	1.00007185448428	0.800399392785452	4.64171350575652e-05	8.60472341723068	1.000050298139
26.875	0.75	1.00007606575515	0.800379695878218	4.32168906990002e-05	8.40461565297622	1.0000532460286
27.125	0.75	1.00007768228204	0.800361312856539	4.03195697353327e-05	8.20451227045749	1.00005437759743
27.375	0.75	1.00007760288864	0.8003441288511	3.7694399096694e-05	8.00441324527987	1.00005432202205
27.625	0.75	1.00007644841659	0.800328038226955	3.53136674958613e-05	7.80431847737497	1.00005351389162
27.875	0.75	1.00007464182306	0.800312944242246	3.31520529629581e-05	7.60422782123096	1.00005224927614
28.125	0.75	1.00007246695663	0.800298758779964	3.11861478168493e-05	7.40414110666168	1.00005072686964
28.375	0.75	1.0000701110744	0.800285402105777	2.93941066781685e-05	7.20405815270025	1.00004907775208
28.625	0.75	1.00006769515727	0.80027280263161	2.77553651822389e-05	7.00397877657548	1.00004738661009
28.875	0.75	1.00006529519718	0.800260896684379	2.62503927822631e-05	6.80390279922948	1.00004570663803
29.125	0.75	1.00006295689287	0.800249628293508	2.48604531240517e-05	6.60383004844547	1.00004406982501
29.375	0.75	1.00006070562098	0.800238949020094	2.35673504291962e-05	6.40376036035436	1.00004249393468
29.625	0.75	1.00005855315081	0.800228817851957	2.23531397987731e-05	6.20369357985454	1.00004098720557
29.875	0.75	1.00005650230103	0.800219201180284	2.1199774337743e-05	6.00362956028986	1.00003955161072
