x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.57175777887338e-08	0.8	-0.0134034341815738	22.9424085615991	0.300000018002304
0.375	0.25	-1.02432346441011e-08	0.759375399101769	0.00669725441038691	22.8892566915607	0.299999992829736
0.625	0.25	-1.01668842683151e-07	0.807672521439141	0.00318229333482998	22.828502254438	0.29999992883181
0.875	0.25	-2.5171671880476e-07	0.804119895210004	0.00155456223678413	22.7681058420558	0.299999823798297
1.125	0.25	-4.30569465172852e-07	0.802367698876905	0.000781746607308148	22.7078843409589	0.299999698601374
1.375	0.25	-5.6252907866205e-07	0.801478470683332	0.000403967959708349	22.6477508080874	0.299999606229645
1.625	0.25	-5.23832876439574e-07	0.801015856788381	0.000212947594704649	22.5876627280906	0.299999633316986
1.875	0.25	-1.58567411813773e-07	0.800771813258994	0.000112536717394567	22.5275985763516	0.299999889002812
2.125	0.25	6.82525282402414e-07	0.800644426938717	5.73625372296887e-05	22.4675470004545	0.300000477767698
2.375	0.25	2.08097014329437e-06	0.800582275474847	2.54677254461278e-05	22.4075017209487	0.3000014566791
2.625	0.25	3.9749688484916e-06	0.800558605879331	5.91711878988851e-06	22.3474590759244	0.300002782478194
2.875	0.25	6.08382210958679e-06	0.800559096056007	-6.91710192086401e-06	22.287416816173	0.300004258675477
3.125	0.25	7.85091331386182e-06	0.800575919640901	-1.60451248380996e-05	22.2273735067176	0.30000549563932
3.375	0.25	8.42361346616948e-06	0.800604798583008	-2.31559519857542e-05	22.1673282282385	0.300005896529426
3.625	0.25	6.68444147325184e-06	0.800643507860075	-2.92607107974533e-05	22.1072804263727	0.300004679109031
3.875	0.25	1.34206227736051e-06	0.800691109331945	-3.50245479927543e-05	22.0472298287352	0.300000939443594
4.125	0.25	-8.91416113216007e-06	0.800747569640994	-4.09482118639514e-05	21.9871763836828	0.299993760087208
4.375	0.25	-2.51946416727317e-05	0.800813596433213	-4.74772218837465e-05	21.9271201913856	0.299982363750829
4.625	0.25	-4.8123138131698e-05	0.800890614491932	-5.50775084967768e-05	21.867061405678	0.299966313803308
4.875	0.25	-7.74787566737664e-05	0.800980847594481	-6.42977302737503e-05	21.8070000884641	0.299945764870328
5.125	0.25	-0.000111756972754807	0.801087495636144	-7.58292007695337e-05	21.7469359989484	0.299921770119072
5.375	0.25	-0.000147632699890091	0.801215009602781	-9.05692559627644e-05	21.6868682983544	0.299896657110077
5.625	0.25	-0.000179297066574049	0.80136947268091	-0.000109690315882467	21.6267951471775	0.299874492053398
5.875	0.25	-0.000197625167932338	0.801559094873423	-0.000134713452315712	21.5667131662891	0.299861662382447
6.125	0.25	-0.000189118305866055	0.801794821093828	-0.000167581213529613	21.5066167255385	0.299867617185894
6.375	0.25	-0.00013455654229015	0.802091038825789	-0.000210719324171833	21.4464970147421	0.299905810420397
6.625	0.25	-7.30017927857278e-06	0.802466350346456	-0.000267070353300719	21.3863408436985	0.299994889874505
6.875	0.25	0.000228807095561021	0.802944344568932	-0.000340074421264637	21.326129112202	0.300160164966893
