x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.74486605590894e-11	0.8	-0.0133897496924369	18.9001694017817	0.300000000012214
0.375	0.25	5.5358715392751e-11	0.75934270368282	0.0067115710959252	18.847019291266	0.300000000038751
0.625	0.25	1.20267049314547e-10	0.807619722047484	0.00319672495764941	18.7862679964229	0.300000000084187
0.875	0.25	1.86265560969616e-10	0.804045227163314	0.00156926705643044	18.7258763332593	0.300000000130386
1.125	0.25	2.05020613154163e-10	0.802270630959634	0.000796860032685029	18.6656612127653	0.300000000143514
1.375	0.25	1.09242276608812e-10	0.801358269828125	0.00041962029379643	18.6055357391618	0.30000000007647
1.625	0.25	-1.70012226665528e-10	0.800871598920322	0.000229273087152482	18.545457472999	0.299999999880991
1.875	0.25	-6.71406959625622e-10	0.800602383559734	0.00012967960947167	18.4854050002444	0.299999999530015
2.125	0.25	-1.36090281041073e-09	0.800448511251881	7.54824217284946e-05	18.4253671166605	0.299999999047368
2.375	0.25	-2.08929744138104e-09	0.800358339616978	4.47454667639431e-05	18.3653377250797	0.299999998537492
2.625	0.25	-2.56587679471686e-09	0.800304858232013	2.65621708075677e-05	18.3053133675796	0.299999998203886
2.875	0.25	-2.36712124826589e-09	0.800273428887055	1.53427910762319e-05	18.2452919984745	0.299999998343015
3.125	0.25	-9.97640918054758e-10	0.80025582527493	8.12782786430474e-06	18.185272355455	0.299999999301651
3.375	0.25	1.98623682017922e-09	0.800247256567042	3.29610388240944e-06	18.1252536266427	0.300000001390366
3.625	0.25	6.79086637461323e-09	0.800244837446211	-7.19142208220059e-08	18.0652352682283	0.300000004753606
3.875	0.25	1.31529570147436e-08	0.800246777312	-2.51632401836719e-06	18.0052169010732	0.30000000920707
4.125	0.25	2.00941976854506e-08	0.800251936950854	-4.36551627051892e-06	17.9451982500318	0.300000014065938
4.375	0.25	2.57191381872864e-08	0.800259578450573	-5.82609141109208e-06	17.8851791071215	0.300000018003397
4.625	0.25	2.71380011204493e-08	0.80026921981632	-7.03252986854901e-06	17.8251593084145	0.300000018996601
