x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-0.000109102091876803	0.8	-0.0135199687880643	26.5244694729467	0.299923628535686
0.375	0.25	-0.000151610266716573	0.759659930014988	0.00656824611087789	26.471320030152	0.299893872813298
0.625	0.25	-0.000169834302882328	0.80819574458846	0.00303611323695907	26.4105607936563	0.299881115987982
0.875	0.25	-9.12936124782066e-05	0.804921279439053	0.00138050174013595	26.3501387091215	0.299936094471265
1.125	0.25	0.000165220323046745	0.80350065637876	0.000568234255644508	26.2898483210341	0.300115654226133
1.375	0.25	0.000687435602533185	0.803015147538471	0.000137681147405683	26.2295671463271	0.300481204921773
1.625	0.25	0.00156929073700562	0.803052596790677	-0.000121696394238611	26.1692028412201	0.301098503515904
1.875	0.25	0.0029165892354904	0.8034361341633	-0.000308482209503595	26.1086681784466	0.302041612464843
2.125	0.25	0.00486012089653973	0.804101395993149	-0.000470095838810166	26.0478672681218	0.303402084627578
2.375	0.25	0.00757551216038213	0.805038341282114	-0.000629254958513759	25.9866851581375	0.305302858512267
2.625	0.25	0.0113074657248703	0.806260819595626	-0.000795109978718414	25.9249770142565	0.307915226007409
2.875	0.25	0.0163953640906009	0.807787547625869	-0.000967443135235261	25.8625551663781	0.311476754863421
3.125	0.25	0.0232974033444422	0.80962716289799	-0.00113787007866651	25.7991734917075	0.316308182341109
3.375	0.25	0.0326109875767431	0.81176421081916	-0.00129018381647883	25.7345093176112	0.32282769130372
3.625	0.25	0.0450870918372447	0.814145326132036	-0.00140130272289988	25.6681435079804	0.331560964286071
3.875	0.25	0.0616345312228095	0.816666957476043	-0.00144395771916398	25.5995399121431	0.343144171855967
4.125	0.25	0.0833057278990219	0.819168320901772	-0.00139178474519441	25.5280262537305	0.358314009529315
4.375	0.25	0.111249005445725	0.821435511867744	-0.00122654564572879	25.4527801684339	0.377874303812007
4.625	0.25	0.146606394793965	0.823223316613773	-0.000945775060690196	25.3728265666	0.402624476355776
4.875	0.25	0.190336635576547	0.824297719765841	-0.000567827258938346	25.2870552388799	0.433235644903583
5.125	0.25	0.242959682341898	0.824492814381939	-0.000131203958795863	25.194268988184	0.470071777639329
5.375	0.25	0.304258581080102	0.823763609134787	0.000312975521591363	25.0932698359544	0.512981006756072
