x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.22363695700336e-17	0.8	-0.0133923063820238	10.7210945421712	0.3
0.375	0.25	4.56939757207342e-17	0.759348811978508	0.00670892077267122	10.6679441016333	0.3
0.625	0.25	2.33173150177998e-17	0.807629515642883	0.00319410354054717	10.6071922189339	0.3
0.875	0.25	-5.24308282271881e-17	0.804058940434024	0.00156667131727375	10.5467996719737	0.3
1.125	0.25	-1.97863026348466e-16	0.802288223748621	0.000794292216120705	10.4865833746236	0.3
1.375	0.25	-4.01807853569283e-16	0.801379696448412	0.000417085449023399	10.4264564342374	0.3
1.625	0.25	-6.07777190877237e-16	0.800896804819992	0.000226777968875988	10.3663764150559	0.3
1.875	0.25	-7.02684218646673e-16	0.800631303054227	0.000127232280976285	10.3063219074894	0.299999999999999
2.125	0.25	-5.22457988205106e-16	0.800481065619353	7.30921752979483e-05	10.2462817126503	0.3
2.375	0.25	1.15275959298481e-16	0.800394435208015	4.24228954546202e-05	10.186249739779	0.3
2.625	0.25	1.34519333324045e-15	0.800344384420387	2.43193207179589e-05	10.1262225385841	0.300000000000001
2.875	0.25	3.15688103913956e-15	0.800316255762431	1.31933639631181e-05	10.0661980724163	0.300000000000002
3.125	0.25	5.27999957786278e-15	0.800301801007045	6.08742290128066e-06	10.0061750896085	0.300000000000004
3.375	0.25	7.08056098338668e-15	0.800296204380557	1.3824952222397e-06	9.94615279074569	0.300000000000005
3.625	0.25	7.51257084462786e-15	0.800296552143775	-1.83846287357196e-06	9.88613064652734	0.300000000000005
3.875	0.25	5.18374530635175e-15	0.80030102128049	-4.11270491651303e-06	9.82610829459962	0.300000000000004
4.125	0.25	-1.3975759689738e-15	0.800308435574866	-5.76537793048481e-06	9.76608547911465	0.299999999999999
4.375	0.25	-1.33346094529295e-14	0.800318014850778	-6.99938787168136e-06	9.70606201415135	0.299999999999991
4.625	0.25	-3.05919655280748e-14	0.800329228819053	-7.94501157170607e-06	9.64603776088859	0.299999999999979
4.875	0.25	-5.10464856400461e-14	0.800341709291015	-8.68810611250067e-06	9.58601261294903	0.299999999999964
5.125	0.25	-6.95392596759669e-14	0.800355195929218	-9.28661621162599e-06	9.5259864867402	0.299999999999951
5.375	0.25	-7.73002835324812e-14	0.800369501825432	-9.78050287125307e-06	9.46595931493572	0.299999999999946
5.625	0.25	-6.22742046378253e-14	0.800384491121673	-1.01978720250992e-05	9.40593104197972	0.299999999999956
5.875	0.25	-1.09424424040745e-14	0.800400064133786	-1.05588497815675e-05	9.34590162092493	0.299999999999992
6.125	0.25	8.78735020324004e-14	0.800416147261393	-1.08780883012514e-05	9.28587101116846	0.300000000000061
6.375	0.25	2.37106192359926e-13	0.800432686017178	-1.11664197805111e-05	9.22583917680351	0.300000000000166
6.625	0.25	4.23966308391365e-13	0.800449640131605	-1.14319689786281e-05	9.16580608540071	0.300000000000297
6.875	0.25	6.12341859267974e-13	0.800466980062621	-1.1680914733247e-05	9.1057717070941	0.300000000000429
7.125	0.25	7.37559580196383e-13	0.800484684474259	-1.19180196545401e-05	9.04573601388608	0.300000000000516
7.375	0.25	7.06918077452807e-13	0.800502738392742	-1.21470041229793e-05	8.98569897911156	0.300000000000495
7.625	0.25	4.09844305975688e-13	0.800521131843866	-1.23708140452408e-05	8.92566057701947	0.300000000000287
7.875	0.25	-2.58945919088882e-13	0.800539858837154	-1.25918152266051e-05	8.86562078244139	0.299999999999819
8.125	0.25	-1.3617035789075e-12	0.800558916602754	-1.28119361992476e-05	8.80557957052534	0.299999999999047
8.375	0.25	-2.8671425486095e-12	0.800578305015369	-1.30327745484248e-05	8.74553691651888	0.299999999997993
8.625	0.25	-4.59398014051352e-12	0.800598026157973	-1.32556771810276e-05	8.68549279558937	0.299999999996784
8.875	0.25	-6.16139735109385e-12	0.800618083991608	-1.34818016073696e-05	8.62544718267242	0.299999999995687
9.125	0.25	-6.96540268256933e-12	0.800638484107211	-1.37121635162269e-05	8.56540005234165	0.299999999995124
9.375	0.25	-6.204584414122e-12	0.800659233540847	-1.39476743196456e-05	8.50535137869447	0.299999999995657
9.625	0.25	-2.97951461019651e-12	0.800680340639893	-1.41891713063139e-05	8.44530113524947	0.299999999997914
9.875	0.25	3.51516350065121e-12	0.800701814970568	-1.44374424057768e-05	8.38524929485229	0.300000000002461
10.125	0.25	1.37001534408894e-11	0.800723667259321	-1.46932470570453e-05	8.32519582958701	0.30000000000959
10.375	0.25	2.72388644644404e-11	0.800745909363835	-1.49573342626006e-05	8.26514071069085	0.300000000019067
10.625	0.25	4.26298197746069e-11	0.800768554269516	-1.52304587630488e-05	8.20508390847003	0.300000000029841
10.875	0.25	5.6847441753574e-11	0.800791616109283	-1.55133959793926e-05	8.14502539221506	0.300000000039793
11.125	0.25	6.51507452287731e-11	0.800815110205322	-1.580695621384e-05	8.0849651301138	0.300000000045605
11.375	0.25	6.12074037661242e-11	0.800839053132114	-1.61119987621179e-05	8.02490308916054	0.300000000042845
11.625	0.25	3.76899312711194e-11	0.800863462800563	-1.64294461075839e-05	7.9648392350595	0.300000000026383
11.875	0.25	-1.25199747774623e-11	0.800888358563951	-1.67602987141976e-05	7.90477353212119	0.299999999991236
12.125	0.25	-9.44439493109697e-11	0.800913761346644	-1.71056507251829e-05	7.84470594314971	0.299999999933889
12.375	0.25	-2.08469915477489e-10	0.800939693797101	-1.74667068205688e-05	7.78463642931915	0.299999999854071
12.625	0.25	-3.47356351462533e-10	0.800966180467462	-1.78448006534272e-05	7.72456495003735	0.299999999756851
12.875	0.25	-4.93167630919151e-10	0.800993248021774	-1.82414151212692e-05	7.66449146279449	0.299999999654783
13.125	0.25	-6.14753259696997e-10	0.801020925476314	-1.86582048071095e-05	7.60441592299472	0.299999999569673
13.375	0.25	-6.66602364504116e-10	0.801049244475565	-1.90970210370369e-05	7.54433828376803	0.299999999533378
13.625	0.25	-5.90079181655617e-10	0.801078239607643	-1.95599398772972e-05	7.48425849576017	0.299999999586945
13.875	0.25	-3.18126854491253e-10	0.801107948764563	-2.00492935043207e-05	7.42417650689752	0.299999999777311
14.125	0.25	2.15538860826238e-10	0.801138413552433	-2.05677054660629e-05	7.36409226212431	0.300000000150877
14.375	0.25	1.06199288195431e-09	0.801169679758159	-2.11181303298312e-05	7.30400570310856	0.300000000743395
14.625	0.25	2.23719015170955e-09	0.801201797879741	-2.17038983027864e-05	7.24391676791328	0.300000001566033
14.875	0.25	3.69716563753042e-09	0.801234823728107	-2.23287654706536e-05	7.18382539062851	0.300000002588016
15.125	0.25	5.31005951703294e-09	0.801268819109949	-2.2996970382944e-05	7.12373150095918	0.300000003717042
15.375	0.25	6.82812063175565e-09	0.801303852601384	-2.37132977711346e-05	7.06363502376258	0.300000004779684
15.625	0.25	7.86454559294747e-09	0.801340000424285	-2.44831503031954e-05	7.00353587852802	0.300000005505182
15.875	0.25	7.8818886964665e-09	0.801377347437623	-2.53126292839412e-05	6.94343397878938	0.300000005517322
16.125	0.25	6.2006716162689e-09	0.801415988258434	-2.62086254544913e-05	6.88332923145926	0.30000000434047
16.375	0.25	2.03849003093466e-09	0.801456028527718	-2.71789209543709e-05	6.82322153607106	0.300000001426943
16.625	0.25	-5.40899039961482e-09	0.801497586338765	-2.82323037606456e-05	6.76311078391229	0.299999996213707
16.875	0.25	-1.68337074395876e-08	0.801540793846664	-2.93786959260361e-05	6.70299685702962	0.299999988216405
17.125	0.25	-3.26177149295654e-08	0.801585799079779	-3.062929704972e-05	6.64287962708313	0.2999999771676
17.375	0.25	-5.25667275733305e-08	0.801632767975544	-3.19967445531446e-05	6.58275895402425	0.299999963203291
17.625	0.25	-7.55761866957192e-08	0.801681886665275	-3.34952923725236e-05	6.52263468456982	0.299999947096669
17.875	0.25	-9.92428044200794e-08	0.801733364034392	-3.51410099731449e-05	6.4625066504436	0.299999930530037
18.125	0.25	-1.19450998115071e-07	0.801787434587733	-3.69520036275068e-05	6.4023746663572	0.299999916384301
18.375	0.25	-1.29985602770742e-07	0.801844361652266	-3.89486623200433e-05	6.34223852770557	0.299999909010078
18.625	0.25	-1.2224974390735e-07	0.801904440954195	-4.11539310119713e-05	6.28209800795869	0.299999914425179
