x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.80289160206565e-12	0.8	-0.01338713887066	17.545392792593	0.299999999998038
0.375	0.25	-6.33232832006495e-12	0.759336467832653	0.0067142888961798	17.4922430179321	0.299999999995567
0.625	0.25	-1.15577699036104e-11	0.807609692765912	0.00319943713280865	17.4314923228453	0.29999999999191
0.875	0.25	-1.53407527418622e-11	0.80403112120565	0.00157198930375489	17.3711015647037	0.299999999989262
1.125	0.25	-1.2830702799919e-11	0.802252425153462	0.000799603107130722	17.3108876556277	0.299999999991019
1.375	0.25	1.76799608727618e-12	0.801335926354978	0.000422392966971779	17.2507637021684	0.300000000001238
1.625	0.25	3.31335309113331e-11	0.800845067257922	0.000232083502831523	17.1906872681831	0.300000000023193
1.875	0.25	8.16126446977032e-11	0.800571600923592	0.000132535944230644	17.1306369438546	0.300000000057129
2.125	0.25	1.39495645935874e-10	0.800413402276528	7.83932448594891e-05	17.0706015300809	0.300000000097647
2.375	0.25	1.87983060526124e-10	0.800318815601947	4.77199718722035e-05	17.0105749358085	0.300000000131588
2.625	0.25	1.96466044474314e-10	0.800260816088436	2.96103560072043e-05	16.9505537102979	0.300000000137526
2.875	0.25	1.25814408986775e-10	0.800224749834592	1.8475623219282e-05	16.8905358162259	0.30000000008807
3.125	0.25	-6.30391250995949e-11	0.800202373296534	1.13574079563631e-05	16.8305200009492	0.299999999955873
3.375	0.25	-3.94823012751595e-10	0.800188876607121	6.63584277726515e-06	16.7705054636871	0.299999999723624
3.625	0.25	-8.60876595189533e-10	0.800181353324945	3.39289591174064e-06	16.7104916732834	0.299999999397386
3.875	0.25	-1.39792494369904e-09	0.800177989319119	1.09018310229307e-06	16.6504782649213	0.299999999021453
4.125	0.25	-1.86934044336463e-09	0.800177619073659	-5.98736873744609e-07	16.5904649795463	0.299999998691462
4.375	0.25	-2.05593528882755e-09	0.800179475184163	-1.87825001617118e-06	16.5304516271309	0.299999998560845
4.625	0.25	-1.66561955440318e-09	0.800183042497706	-2.8803240769047e-06	16.47043806367	0.299999998834066
4.875	0.25	-3.7244672635923e-10	0.800187970659454	-3.69274592979039e-06	16.4104241763272	0.299999999739287
5.125	0.25	2.10589560054437e-09	0.800194020243998	-4.37566050898911e-06	16.3504098735592	0.300000001474127
5.375	0.25	5.88876139812074e-09	0.800201028768871	-4.97153531738646e-06	16.2903950783645	0.300000004122133
5.625	0.25	1.07785985610876e-08	0.800208888815886	-5.51132943274709e-06	16.2303797235388	0.300000007545019
5.875	0.25	1.60943638885371e-08	0.800217533726925	-6.01841467096903e-06	16.1703637482487	0.300000011266055
6.125	0.25	2.05309317628051e-08	0.800226928166567	-6.51113311285656e-06	16.1103470954794	0.300000014371652
6.375	0.25	2.20981771955653e-08	0.800237061891372	-7.00450973529273e-06	16.0503297100631	0.300000015468724
6.625	0.25	1.82027785871151e-08	0.800247945687388	-7.51143120035767e-06	15.9903115370792	0.300000012741945
6.875	0.25	5.93529502430804e-09	0.800259608812725	-8.04348241630061e-06	15.9302925204685	0.300000004154707
7.125	0.25	-1.73888747176563e-08	0.800272097515204	-8.61156122828073e-06	15.8702726017365	0.299999987827788
7.375	0.25	-5.34157022713845e-08	0.800285474341721	-9.22634881102375e-06	15.8102517186389	0.299999962609008
7.625	0.25	-1.01692486012015e-07	0.80029981805634	-9.89868669291482e-06	15.7502298037605	0.29999992881526
7.875	0.25	-1.58447128154535e-07	0.800315224048093	-1.0639895193567e-05	15.6902067829159	0.29999988908701
8.125	0.25	-2.15359850116609e-07	0.800331805158411	-1.1462057385438e-05	15.6301825733251	0.299999849248105
8.375	0.25	-2.58549685449553e-07	0.800349692892685	-1.23782867352377e-05	15.5701570815462	0.29999981901522
8.625	0.25	-2.68061235884967e-07	0.800369039008637	-1.34029928908129e-05	15.5101302011852	0.299999812357135
8.875	0.25	-2.18186862081199e-07	0.800390017498239	-1.45521592681934e-05	15.4501018104464	0.299999847269197
9.125	0.25	-7.89897482094571e-08	0.800412827002142	-1.58436467072759e-05	15.3900717696346	0.299999944707176
9.375	0.25	1.80600016759713e-07	0.800437693721976	-1.72975411498734e-05	15.3300399187701	0.300000126420012
9.625	0.25	5.87764089457757e-07	0.800464874928165	-1.89365690063487e-05	15.2700060755208	0.300000411434863
9.875	0.25	1.15854740505251e-06	0.800494663208272	-2.07866135525222e-05	15.2099700336973	0.300000810983184
10.125	0.25	1.88816963400758e-06	0.800527391666992	-2.28773789275916e-05	15.1499315625789	0.300001321718744
10.375	0.25	2.73882681089501e-06	0.800563440386741	-2.52432671958257e-05	15.0898904073429	0.300001917178768
10.625	0.25	3.62513798459486e-06	0.800603244592139	-2.79245581500277e-05	15.0298462908407	0.300002537596589
10.875	0.25	4.39773770527053e-06	0.800647305144666	-3.09690136710491e-05	14.9697989168828	0.300003078416394
11.125	0.25	4.82603375943249e-06	0.800696202231497	-3.44340677179396e-05	14.9097479750416	0.300003378223632
11.375	0.25	4.58189721629129e-06	0.80075061341588	-3.83898118592544e-05	14.8496931467224	0.300003207328051
11.625	0.25	3.22707877526873e-06	0.800811337585865	-4.29230439295533e-05	14.78963411184	0.300002258955143
11.875	0.25	2.08479288596779e-07	0.800879326785257	-4.814271451091e-05	14.7295705548393	0.300000145935502
12.125	0.25	-5.13297141863813e-06	0.800955728432393	-5.41871813368509e-05	14.6695021679462	0.299996406920007
12.375	0.25	-1.3532231766247e-05	0.801041941038155	-6.12337627107708e-05	14.6094286483968	0.299990527437764
12.625	0.25	-2.57393651645202e-05	0.801139687219989	-6.951116310619e-05	14.5493496849365	0.299981982444385
12.875	0.25	-4.24168421554196e-05	0.801251108575798	-7.93154177414901e-05	14.489264927104	0.299970308210491
13.125	0.25	-6.39825020491527e-05	0.801378887815672	-9.10300535854217e-05	14.4291739287572	0.299955212248566
13.375	0.25	-9.03854201683815e-05	0.801526404418558	-0.000105151167534759	14.369076055047	0.299936730205882
13.625	0.25	-0.000120802870223457	0.801697930918035	-0.0001223180420102	14.3089703397567	0.299915437990844
13.875	0.25	-0.000153249117815837	0.801898877592063	-0.000143349698612963	14.2488552777835	0.299892725617529
14.125	0.25	-0.000184091125339748	0.802136093612767	-0.000169287357453177	14.1887285358275	0.299871136212262
14.375	0.25	-0.000207472361331713	0.802418232237065	-0.000201442019292408	14.1285865633244	0.299854769347068
14.625	0.25	-0.000214653454894495	0.802756185842207	-0.000241445196562526	14.0684240856216	0.299849742581574
14.875	0.25	-0.000193286723165382	0.803163592760549	-0.000291299040268007	14.0082334625886	0.299864699293784
15.125	0.25	-0.000126649550985094	0.80365741093238	-0.000353419602407365	13.9480038984546	0.29991134531431
15.375	0.25	7.13220741963734e-06	0.804258542136206	-0.000430663629113637	13.8877204927412	0.300004992545194
15.625	0.25	0.00023583689099841	0.804992473617767	-0.000526325088253319	13.8273631276369	0.300165085823699
15.875	0.25	0.000593844360782509	0.805889880048527	-0.000644082761358283	13.7669051937937	0.300415691052548
16.125	0.25	0.00112275615091461	0.806987097099453	-0.000787875122991456	13.7063121639207	0.30078592930564
16.375	0.25	0.00187193477670451	0.808326338715256	-0.000961674233552083	13.6455400311169	0.301310354343693
16.625	0.25	0.00289898662470178	0.809955485371059	-0.00116912782157499	13.5845336358564	0.302029290637291
16.875	0.25	0.00427025179054031	0.81192722472242	-0.00141304000028291	13.5232249109165	0.302989176253378
17.125	0.25	0.00606141461628028	0.81429728703411	-0.00169466850305112	13.461531075974	0.304242990231396
17.375	0.25	0.00835841068009368	0.817121497375319	-0.0020128325850753	13.3993528112647	0.305850887476066
17.625	0.25	0.0112588788933425	0.820451380287215	-0.00236285345313309	13.3365724300681	0.30788121522534
17.875	0.25	0.0148744881707242	0.824328118554908	-0.00273539045645208	13.2730520495331	0.310412141719507
18.125	0.25	0.0193345484127753	0.828774804372374	-0.00311529261426296	13.2086317246125	0.313534183888943
18.375	0.25	0.0247913754181796	0.833787144547047	-0.00348065622857117	13.1431274572269	0.317353962792726
18.625	0.25	0.0314278781376636	0.839323101777505	-0.00380236260867849	13.0763289218488	0.321999514696365
18.875	0.25	0.0394677008230526	0.845292373572728	-0.00404445721344318	13.007996666865	0.327627390576137
19.125	0.25	0.0491878653487561	0.851547120285238	-0.00416580302594196	12.9378584809036	0.334431505744129
19.375	0.25	0.06093306238807	0.85787592693788	-0.00412345419750785	12.8656046015392	0.342653143671649
19.625	0.25	0.0751293685835099	0.86400355230327	-0.00387807300370747	12.790881568051	0.352590558008457
19.875	0.25	0.0922931370773284	0.869599423892753	-0.00340134116155155	12.7132848844299	0.36460519595413
20.125	0.25	0.113028287042584	0.874297751272331	-0.00268459328133809	12.632351365704	0.379119800929809
20.375	0.25	0.138002854222415	0.877731009477107	-0.00174685766056768	12.5475531233913	0.39660199795569
20.625	0.25	0.167894812055844	0.879575768384745	-0.000639473808976649	12.4582964654507	0.417526368439091
20.875	0.25	0.203299890940991	0.879605223209517	0.0005557998450919	12.3639301233519	0.442309923658694
21.125	0.25	0.244602620991418	0.877737374774939	0.001736962264692	12.2637674466948	0.471221834693992
21.375	0.25	0.291826966163302	0.874064354147584	0.00279901138537067	12.1571256590949	0.504278876314311
21.625	0.25	0.344501819396478	0.868850258476063	0.00365360300548851	12.0433813986374	0.541151273577535
21.875	0.25	0.401590691746255	0.862493436575507	0.00424477525203884	11.9220359978291	0.581113484222378
22.125	0.25	0.461531546162663	0.855461584987923	0.00455581550363606	11.7927781701093	0.623072082313864
22.375	0.25	0.522403486554732	0.848218068973809	0.00460616503020871	11.655528940703	0.665682440588313
22.625	0.25	0.582188972447429	0.841159988649955	0.00444109049268326	11.5104562953303	0.7075322807132
22.875	0.25	0.639058183346669	0.834581753712191	0.00411866789762942	11.3579550843395	0.747340728342668
23.125	0.25	0.691592914075548	0.828666690318885	0.00369809864035826	11.1985978974303	0.784115039852884
23.375	0.25	0.73889705896126	0.823499811298677	0.00323157251138059	11.0330701502834	0.817227941272882
23.625	0.25	0.780589098337277	0.81909116942309	0.00276007952641062	10.8621044462877	0.846412368836094
23.875	0.25	0.81671050604942	0.815400743486861	0.00231243695603877	10.6864257812318	0.871697354234594
24.125	0.25	0.847597505355767	0.812359635703517	0.001906396526719	10.5067131929623	0.893318253749037
24.375	0.25	0.873755576771596	0.809885830631361	0.00155077806739094	10.3235780200131	0.911628903740117
24.625	0.25	0.895758998548317	0.807894810588608	0.00124786303291816	10.1375556134627	0.927031298983822
24.875	0.25	0.914182016636898	0.806306100641879	0.000995590480025006	9.9491062205208	0.939927411645828
25.125	0.25	0.929558492606503	0.805046883336825	0.000789343922879876	9.75862110045705	0.950690944824552
25.375	0.25	0.942362888138368	0.804053624441465	0.000623279689445944	9.5664309211052	0.959654021696858
25.625	0.25	0.953005171228642	0.803272412662626	0.000491237157141359	9.37281454639911	0.967103619860049
25.875	0.25	0.961833658330011	0.802658515656826	0.000387309689309412	9.17800718658123	0.973283560831007
26.125	0.25	0.969141629890149	0.802175502280605	0.00030616232916717	8.98220747304968	0.978399140923105
26.375	0.25	0.975175145612579	0.801794168387471	0.000243173464576623	8.78558337243501	0.982622601928806
26.625	0.25	0.980140648118325	0.801491420768904	0.000194462557062812	8.58827703525931	0.986098453682828
26.875	0.25	0.984211700739166	0.801249213787692	0.00015685018484421	8.39040874643659	0.988948190517416
27.125	0.25	0.987534651834878	0.80105359069628	0.000127782745117265	8.19208015564718	0.991274256284415
27.375	0.25	0.990233254417546	0.8008938526025	0.000105243118889386	7.99337694681227	0.993163278092282
27.625	0.25	0.992412376130649	0.800761859258536	8.76604199219442e-05	7.79437107627176	0.994688663291455
27.875	0.25	0.994160966756536	0.800651454588884	7.38262176842566e-05	7.59512267885781	0.995912676729575
28.125	0.25	0.995554444307153	0.800558003884615	6.28208106406294e-05	7.39568171448279	0.996888111015007
28.375	0.25	0.996656637756681	0.800478027138655	5.39507234266102e-05	7.19608940668614	0.997659646429677
28.625	0.25	0.997521396518805	0.800408912762434	4.66971863547153e-05	6.99637950879587	0.998264977563163
28.875	0.25	0.998193949952351	0.800348696973557	4.06746019445876e-05	6.79657942223854	0.998735764966646
29.125	0.25	0.998712077218059	0.800295895836311	3.55976719733199e-05	6.59671118413097	0.999098454052642
29.375	0.25	0.999107129563961	0.800249378858279	3.12557834067026e-05	6.39679233666876	0.999374990694773
29.625	0.25	0.999404933472338	0.800208274942798	2.74933199027714e-05	6.1968366881714	0.999583453430636
29.875	0.25	0.99962659344669	0.800171903229614	2.41947054557828e-05	5.99685497428095	0.999738615412683
30.125	0.25	0.999789206706251	0.800139722865046	2.1273154202224e-05	5.79685542723534	0.999852444694376
30.375	0.25	0.999906497778049	0.800111297026803	1.86622709162719e-05	5.59684426099618	0.999934548444634
30.625	0.25	0.999989378154664	0.800086267625163	1.63098081463658e-05	5.39682608008565	0.999992564708265
30.875	0.25	1.00004643443615	0.800064338059093	1.41730301750542e-05	5.19680422014734	1.0000325041053
31.125	0.25	1.00008434792858	0.800045262242583	1.22152504695683e-05	4.99678102836883	1.00005904355001
31.375	0.25	1.00010825027772	0.800028838777978	1.04031794321881e-05	4.79675809179367	1.0000757751944
31.625	0.25	1.00012202386227	0.800014909510377	8.70472128223534e-06	4.59673642090792	1.00008541670359
31.875	0.25	1.00012856104837	0.800003361636819	7.08678786342854e-06	4.39671659444663	1.00008999273386
32.125	0.25	1.00012999834604	0.799994132188749	5.51259907815333e-06	4.19669886925411	1.00009099884223
32.375	0.25	1.00012793232587	0.799987213678868	3.93793914991557e-06	3.99668325723185	1.00008955262811
32.625	0.25	1.00012359797401	0.799982661174349	2.30610295823253e-06	3.79666957188448	1.00008651858181
32.875	0.25	1.00011795323353	0.799980605203761	5.41840897530496e-07	3.59665745177027	1.00008256726347
33.125	0.25	1.00011159564815	0.799981281565397	-1.45492351497129e-06	3.3966463769083	1.00007811695371
33.375	0.25	1.00010449167901	0.799985095180681	-3.81574288160013e-06	3.19663570065383	1.00007314417531
33.625	0.25	1.00009567320977	0.799992734457748	-6.7152930192121e-06	2.99662470996139	1.00006697124684
33.875	0.25	1.00008331856806	0.800005339965583	-1.0402967529587e-05	2.79661268505666	1.00005832299764
34.125	0.25	1.00006579163951	0.800024712062775	-1.52854559672117e-05	2.59659885269751	1.00004605414766
34.375	0.25	1.0000438790275	0.800053545243097	-2.21074077226484e-05	2.39658205112601	1.00003071531925
34.625	0.25	1.00002324543603	0.800095758728235	-3.22800530856905e-05	2.19655993977906	1.00001627180522
34.875	0.25	1.00001408678446	0.800157216537013	-4.83825329577761e-05	1.99652781130751	1.00000986074912
