x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-0.000164115318614048	0.8	-0.0136333240279104	26.9716237187587	0.29988511927697
0.375	0.25	-9.54917990808205e-06	0.760116579992502	0.00644425970406782	26.9184486199875	0.299993315574064
0.625	0.25	0.000434511029888123	0.808813054871313	0.00289216735856143	26.8576087721217	0.300304157720922
0.875	0.25	0.00129183436251654	0.805780447289534	0.0012108247203876	26.7970036582127	0.300904284053762
1.125	0.25	0.00267294637626066	0.804651311672289	0.000365250919380659	26.7363773775755	0.301871062463382
1.375	0.25	0.00469064316179395	0.804523246172991	-0.000105122989069976	26.6755531847089	0.303283450213256
1.625	0.25	0.00748910446949242	0.805006574796213	-0.000409287141914828	26.6143780842439	0.305242373128645
1.875	0.25	0.0112805618456146	0.805939943106747	-0.000642578000084599	26.5526921256033	0.30789639329193
2.125	0.25	0.0163834772191986	0.807261659379675	-0.00084619652422437	26.4903050828531	0.311468434053439
2.375	0.25	0.023257502561476	0.808944987298744	-0.00103256447925649	26.4269738625201	0.316280251793033
2.625	0.25	0.0325316438995794	0.810960229256864	-0.00119610330587506	26.3623784200107	0.322772150729705
2.875	0.25	0.0450219450941523	0.813248111269742	-0.00131866081506402	26.2960961730463	0.331515361565907
3.125	0.25	0.0617330762742242	0.815700032553536	-0.00137433123069389	26.227576298291	0.343213153391957
3.375	0.25	0.0838342286692283	0.818147226302393	-0.00133602861643155	26.1561166818461	0.35868396006846
3.625	0.25	0.112594063484836	0.820364628816254	-0.00118414236056559	26.0808481536405	0.378815844439385
3.875	0.25	0.149254418483023	0.822095702740642	-0.000915441247293809	26.000733120772	0.404478092938116
4.125	0.25	0.194824076086551	0.823099860802097	-0.00054872532603467	25.9145883011801	0.436376853260586
4.375	0.25	0.249792232965674	0.823213832485823	-0.000123831541981367	25.8211422555615	0.474854563075972
4.625	0.25	0.313805133713625	0.822405899558383	0.000306853789819057	25.7191348769668	0.519663593599538
4.875	0.25	0.385411574045922	0.820796303960572	0.000691436886691697	25.6074550508911	0.569788101832146
5.125	0.25	0.462024897632318	0.818627453283534	0.000990772374535577	25.4852948905922	0.623417428342622
5.375	0.25	0.540210832792097	0.816192854938386	0.00118534382717734	25.3522817373892	0.678147582954468
5.625	0.25	0.61627006347718	0.813757695627881	0.00127532814471898	25.2085452817381	0.731389044434026
5.875	0.25	0.686917904312459	0.811506638617188	0.00127556752335097	25.0546950024343	0.780842533018722
6.125	0.25	0.749803630867021	0.809533344729315	0.00120857602809387	24.8917158285699	0.824862541606914
6.375	0.25	0.803711708671555	0.807860769132981	0.00109825914880903	24.7208181325038	0.862598196070088
6.625	0.25	0.848458343344771	0.806470984096069	0.000965705657496137	24.543286203455	0.893920840341339
6.875	0.25	0.884611733119893	0.805329260742364	0.000827193675987186	24.360357518328	0.919228213183925
7.125	0.25	0.913176594013954	0.804397920239361	0.000693873373671386	24.1731455103029	0.939223615809768
7.375	0.25	0.93533205175078	0.80364216961198	0.00057241904067196	23.9826027520924	0.954732436225546
7.625	0.25	0.952253265837784	0.803031645559633	0.000466066662209733	23.7895138822873	0.966577286086449
7.875	0.25	0.965010044428197	0.802540322867777	0.000375667244687596	23.5945066728572	0.975507031099738
8.125	0.25	0.974521711368594	0.802146055643318	0.000300575464455751	23.3980720133781	0.982165197958016
8.375	0.25	0.981547316031443	0.801830149648456	0.000239319278512686	23.2005866979123	0.98708312122201
8.625	0.25	0.986695304999869	0.801577003138039	0.000190063237028836	23.0023355046847	0.990686713499908
8.875	0.25	0.990442249874636	0.801373770819098	0.000150904993771881	22.8035308490861	0.993309574912246
9.125	0.25	0.993154447996506	0.8012100216996	0.000120048891336569	22.6043293793634	0.995208113597554
9.375	0.25	0.995109013645	0.801077390494931	9.58949226534917e-05	22.4048454863365	0.9965763095515
9.625	0.25	0.996512792522579	0.800969237765194	7.70728398927744e-05	22.2051619989163	0.997558954765805
9.875	0.25	0.99751843705607	0.800880335826907	6.2442966300119e-05	22.0053384627191	0.998262905939249
10.125	0.25	0.99823754931561	0.800806592185987	5.10785327366888e-05	21.8054174273348	0.998766284520927
10.375	0.25	0.998751104652134	0.800744815327998	4.22392751172224e-05	21.605429144364	0.999125773256494
10.625	0.25	0.99911751493535	0.800692522125182	3.534237739136e-05	21.4053950298289	0.999382260454745
10.875	0.25	0.999378737517842	0.80064778274461	2.9934317624592e-05	21.2053301868079	0.999565116262489
11.125	0.25	0.999564824567581	0.800609097507551	2.56654869726541e-05	21.0052452264918	0.999695377197307
11.375	0.25	0.99969726411469	0.800575300013977	2.22683680342895e-05	20.8051475735274	0.999788084880283
11.625	0.25	0.999791407333578	0.800545481393248	1.9539401056357e-05	20.605042396963	0.999853985133505
11.875	0.25	0.999858218032459	0.800518931338819	1.73242979060097e-05	20.4049332719659	0.999900752622721
12.125	0.25	0.999905526869619	0.800495092388552	1.55063855283151e-05	20.2048226492499	0.999933868808733
12.375	0.25	0.999938927635833	0.800473524614366	1.39975014543714e-05	20.004712187761	0.999957249345083
12.625	0.25	0.999962416787906	0.800453878462156	1.27309740628563e-05	19.8046029903551	0.999973691751534
12.875	0.25	0.99997884963751	0.800435873945344	1.16562663758218e-05	19.6044957707128	0.999985194746257
13.125	0.25	0.999990265888516	0.800419284764496	1.07349234433121e-05	19.4043909715062	0.999993186121961
13.375	0.25	0.999998122110011	0.80040392622256	9.93752630907209e-06	19.2042888479866	0.999998685477008
13.625	0.25	1.00000345787704	0.800389646045879	9.24141449151804e-06	19.0041895270247	1.00000242051393
13.875	0.25	1.00000701458022	0.800376317415049	8.62898962203103e-06	18.8040930487182	1.00000491020615
14.125	0.25	1.00000932042309	0.800363833667928	8.0864554517536e-06	18.6039993956171	1.00000652429616
14.375	0.25	1.00001075124127	0.800352104261567	7.6028833990521e-06	18.4039085131576	1.00000752586889
14.625	0.25	1.00001157402102	0.800341051679338	7.16951995513657e-06	18.2038203238627	1.00000810181472
