x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.68853315258317e-14	0.8	-0.0133842733626457	15.727151346087	0.299999999999988
0.375	0.25	1.246875878532e-13	0.75932962389417	0.00671726904118966	15.674001940251	0.300000000000087
0.625	0.25	4.23703355641858e-13	0.807598692929665	0.00320240532949575	15.6132519034397	0.300000000000297
0.875	0.25	8.32691362777434e-13	0.80401566527415	0.00157495979049691	15.552862137816	0.300000000000583
1.125	0.25	1.19222507972114e-12	0.802232503172837	0.000802584554877332	15.4926495557601	0.300000000000835
1.375	0.25	1.21254076838601e-12	0.801311517159597	0.000425391675782382	15.4325272650577	0.300000000000849
1.625	0.25	5.0881499515512e-13	0.800816140932413	0.000235104838177933	15.37245283151	0.300000000000356
1.875	0.25	-1.2894038066754e-12	0.800538119704094	0.000135585006169728	15.3124048478483	0.299999999999097
2.125	0.25	-4.35066181512031e-12	0.800375320697996	8.14752023804727e-05	15.2523721180923	0.299999999996955
2.375	0.25	-8.40047990626362e-12	0.800276080252777	5.08402508912945e-05	15.1923485548902	0.29999999999412
2.625	0.25	-1.24859153879267e-11	0.800213365129486	3.27747646197626e-05	15.132330711811	0.29999999999126
2.875	0.25	-1.48368663848841e-11	0.800172512348101	2.16904519463169e-05	15.0723165564883	0.299999999989614
3.125	0.25	-1.29338200872783e-11	0.800145268489771	1.46295228699915e-05	15.012304841938	0.299999999990946
3.375	0.25	-3.88935631943457e-12	0.800126812875755	9.97278023471191e-06	14.952294773806	0.299999999997277
3.625	0.25	1.47775296478772e-11	0.800114227170212	6.80296390199275e-06	14.8922858282091	0.300000000010344
3.875	0.25	4.39546035969613e-11	0.800105684108289	4.58257232057686e-06	14.8322776485432	0.300000000030768
4.125	0.25	8.14181287401848e-11	0.800100003627759	2.98617024482328e-06	14.7722699850146	0.300000000056993
4.375	0.25	1.20219498107731e-10	0.800096402174812	1.81051524403736e-06	14.7122626580293	0.300000000084154
