x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.26605479036032e-16	0.8	-0.0133860794509274	11.5775747297071	0.3
0.375	0.25	-2.74741591841797e-16	0.759333917101954	0.00671539300989931	11.5244250935389	0.3
0.625	0.25	-4.87564112463975e-16	0.807605591116693	0.0032005397713851	11.4636746454803	0.3
0.875	0.25	-6.26483155994411e-16	0.804025349753445	0.00157309741454107	11.4032842602319	0.3
1.125	0.25	-4.81736470505344e-16	0.802244971848195	0.00080072168076586	11.3430708505435	0.3
1.375	0.25	1.92361083142317e-16	0.801326772310754	0.000423526244212315	11.2829475241455	0.3
1.625	0.25	1.5849698201698e-15	0.800834187335052	0.000233235563623408	11.2228718465546	0.300000000000001
1.875	0.25	3.68447076603576e-15	0.800558963749407	0.000133711007768914	11.1628224100742	0.300000000000003
2.125	0.25	6.11012034040124e-15	0.800398969905529	7.95958465406718e-05	11.1027880181985	0.300000000000004
2.375	0.25	7.97431531641823e-15	0.800302542946499	4.89550896017497e-05	11.0427625829796	0.300000000000006
2.625	0.25	7.85319758517838e-15	0.80024265017221	3.08835188606291e-05	10.9827426573412	0.300000000000005
2.875	0.25	3.95273064262426e-15	0.800204628883924	1.97930175465863e-05	10.9227262082418	0.300000000000003
3.125	0.25	-5.45510292648911e-15	0.800180225668054	1.27259889389827e-05	10.8627119880108	0.299999999999996
3.375	0.25	-2.12911575687678e-14	0.800164619541424	8.06345593680923e-06	10.8026992016199	0.299999999999985
3.625	0.25	-4.26595142653892e-14	0.800154891508545	4.88841185983651e-06	10.7426873245474	0.29999999999997
3.875	0.25	-6.57142928461065e-14	0.800149213235305	2.66364823863376e-06	10.682675999615	0.299999999999954
4.125	0.25	-8.26984609582516e-14	0.800146403116028	1.0640688443025e-06	10.6226649765523	0.299999999999942
4.375	0.25	-8.16351884833756e-14	0.800145675504991	-1.13176856310903e-07	10.5626540754234	0.299999999999943
4.625	0.25	-4.73286427051168e-14	0.800146494557389	-9.9830645771102e-07	10.5026431638056	0.299999999999967
4.875	0.25	3.55968318427925e-14	0.80014848643757	-1.67711454602485e-06	10.4426321421409	0.300000000000025
5.125	0.25	1.77064418478488e-13	0.800151385065072	-2.20748044627194e-06	10.3826209340833	0.300000000000124
5.375	0.25	3.73327687984592e-13	0.800154997688678	-2.62929734705292e-06	10.3226094799879	0.300000000000261
5.625	0.25	5.97194654782752e-13	0.800159182503987	-2.97060124431849e-06	10.2625977324228	0.300000000000418
5.875	0.25	7.89106587250611e-13	0.800163833774274	-3.2514466907151e-06	10.2025856530151	0.300000000000552
6.125	0.25	8.52968285603725e-13	0.80016887173811	-3.48641306416467e-06	10.1425732101944	0.300000000000597
6.375	0.25	6.61748522230861e-13	0.800174235637554	-3.6862591045887e-06	10.0825603775536	0.300000000000463
6.625	0.25	7.80358649055042e-14	0.800179878821906	-3.85903605297924e-06	10.0225471326375	0.300000000000055
6.875	0.25	-1.00669433461705e-12	0.800185765258167	-4.01084984046158e-06	9.9625334560377	0.299999999999295
7.125	0.25	-2.61390485847759e-12	0.800191867010923	-4.14639156535652e-06	9.9025193307056	0.29999999999817
7.375	0.25	-4.60661622398668e-12	0.800198162401229	-4.2693123936166e-06	9.84250474142458	0.299999999996775
7.625	0.25	-6.61840851816302e-12	0.800204634648351	-4.38249238064814e-06	9.78248967439926	0.299999999995367
