x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.25129034678461e-06	0.8	-0.013444656923915	25.6296323072205	0.300005775903243
0.375	0.25	3.36706628640627e-06	0.759468446093204	0.00665285979153359	25.5764745578683	0.3000023569464
0.625	0.25	-1.22771274000689e-05	0.80782943659729	0.00313500913436893	25.5157111452451	0.29999140601082
0.875	0.25	-4.25087708629947e-05	0.804352138293366	0.00150200983865464	25.45530361354	0.299970243860396
1.125	0.25	-8.68727536575774e-05	0.802688022164862	0.000721133957343239	25.3950702915996	0.29993918907244
1.375	0.25	-0.00013838747916581	0.801905499835398	0.000331712187439543	25.3349248161769	0.299903128764584
1.625	0.25	-0.000181783264406684	0.801574912152775	0.000124379443421294	25.2748233072414	0.299872751714915
1.875	0.25	-0.000192464225909599	0.801496532745598	1.54703957096616e-06	25.214739578668	0.299865275041863
2.125	0.25	-0.000136067348780094	0.801579191106684	-8.40121155405991e-05	25.1546528178891	0.299904752855854
2.375	0.25	3.18651509310923e-05	0.801785617643425	-0.000156570266424915	25.094540873801	0.300022305605652
2.625	0.25	0.000366813151293957	0.802107655597641	-0.000229840804747364	25.0343760327885	0.300256769205906
2.875	0.25	0.000937554066017229	0.802554922196766	-0.00031261022225585	24.9741217468593	0.300656287846212
3.125	0.25	0.00183039072179098	0.803149419909767	-0.000411203129892273	24.9137294405768	0.301281273505254
3.375	0.25	0.00315569584478976	0.803922515468037	-0.000530343631063991	24.8531348064421	0.302208987091353
3.625	0.25	0.00505691040594094	0.804912405547687	-0.000673080802134693	24.7922531355987	0.303539837284159
3.875	0.25	0.00772199411200189	0.806160887960811	-0.000840064628324782	24.7309733156751	0.305405395878401
4.125	0.25	0.0113972653070291	0.807708528289081	-0.00102833518419944	24.6691501925349	0.30797808571492
4.375	0.25	0.0164034749408484	0.809587485980712	-0.00122982415579626	24.6065950519589	0.311482432458594
4.625	0.25	0.0231536527023091	0.811811586793575	-0.0014299236846442	24.5430640522467	0.316207556891616
4.875	0.25	0.0321715260631148	0.814363889529968	-0.00160670925539747	24.4782445720795	0.32252006824418
5.125	0.25	0.0441079008657671	0.817183103860337	-0.00173161879224863	24.4117397029639	0.330875530606037
5.375	0.25	0.0597500284862983	0.820151754734599	-0.00177242188382736	24.3430516248103	0.341825019940409
5.625	0.25	0.0800154739684824	0.823090703947298	-0.00169893506484359	24.2715655072216	0.356010831777938
5.875	0.25	0.105917642329001	0.825765837586271	-0.00149097633328902	24.1965370208854	0.374142349630301
6.125	0.25	0.138486483772348	0.82791212398584	-0.00114661618209402	24.1170885209262	0.396940538640643
6.375	0.25	0.178628668423032	0.82927630331316	-0.000687519630100744	24.0322210776336	0.425040067896122
6.625	0.25	0.226922538874037	0.829671681226347	-0.000158168371058008	23.9408506916527	0.458845777211826
6.875	0.25	0.283369850030961	0.829029241780158	0.000382243608649687	23.8418754026641	0.498358895021673
7.125	0.25	0.347166788055297	0.82742434186434	0.00087306235264578	23.7342736418039	0.543016751638708
7.375	0.25	0.416592731326086	0.825063708332539	0.00126570540254385	23.6172227619202	0.59161491192826
7.625	0.25	0.489112242795296	0.822233880455229	0.00153254885682835	23.4902136434915	0.642378569956707
7.875	0.25	0.561717474498758	0.819231126739387	0.00166881559285258	23.353130047851	0.69320223214913
8.125	0.25	0.631425150583162	0.816301206553038	0.00168839067683077	23.2062672185395	0.741997605408214
8.375	0.25	0.695757927043793	0.813608798268008	0.00161648566703677	23.0502832752967	0.787030548930655
8.625	0.25	0.753050569647538	0.811238177348992	0.00148217944601904	22.8860997265374	0.827135398753277
8.875	0.25	0.802517809242649	0.809212754813069	0.00131276213577323	22.7147813660453	0.861762466469854
9.125	0.25	0.844128212462914	0.807518729303655	0.00113049692913648	22.5374251340552	0.89088974872404
9.375	0.25	0.878382065600602	0.806123910980907	0.000951501633907409	22.355076284261	0.914867445920421
9.625	0.25	0.906083214941259	0.804989501272886	0.000786063264916374	22.1686768693112	0.934258250458881
9.875	0.25	0.928156428225775	0.804076304701342	0.000639691673178212	21.9790422396358	0.949709499758043
10.125	0.25	0.945524858734564	0.803347612127402	0.000514393021677445	21.7868574135926	0.961867401114195
10.375	0.25	0.959040297410829	0.802770409445737	0.000409853641960234	21.5926852964549	0.97132820818758
10.625	0.25	0.969451248748067	0.802315809126399	0.000324394850600703	21.3969806385756	0.978615874123647
10.875	0.25	0.977394499249108	0.801959102706057	0.000255669178734735	21.2001057996306	0.984176149474375
11.125	0.25	0.983399537353385	0.801679594681549	0.000201125869894977	21.0023461242545	0.98837967614737
11.375	0.25	0.987899021929135	0.801460292462466	0.000158295125890074	20.8039238870346	0.991529315350395
11.625	0.25	0.991241405520849	0.801287503855996	0.000124942023853326	20.6050104331498	0.993868983864594
11.875	0.25	0.993703687686437	0.801150387153796	9.9133347491507e-05	20.4057364847854	0.995592581380506
12.125	0.25	0.995503344600263	0.801040492812689	7.92502988738974e-05	20.2062007384546	0.996852341220184
12.375	0.25	0.996809040931522	0.800951327039229	6.39704090623846e-05	20.0064769357086	0.997766328652065
12.625	0.25	0.997750001895085	0.800877957675429	5.22341658060924e-05	19.8066196021539	0.998425001326559
12.875	0.25	0.998424049964398	0.800816673442882	4.32061001279383e-05	19.6066686438791	0.998896834975079
13.125	0.25	0.998904371235268	0.800764699970005	3.62360507639941e-05	19.4066529779965	0.999233059864687
13.375	0.25	0.999245109027065	0.800719970523998	3.08236592912912e-05	19.206593359222	0.999471576318945
13.625	0.25	0.999485902366797	0.800680945926645	2.65874620789144e-05	19.006504548408	0.999640131656758
13.875	0.25	0.999655499122495	0.800646476416042	2.32389317157414e-05	18.8063969520387	0.999758849385746
14.125	0.25	0.999774578477669	0.800615697790108	2.05612522668972e-05	18.6062778442521	0.999842204934369
14.375	0.25	0.99985791537745	0.800587954593767	1.83923283751611e-05	18.4061522655432	0.999900540764215
14.625	0.25	0.999916011371922	0.800562744017295	1.66114178367161e-05	18.2060236756222	0.999941207960345
14.875	0.25	0.999956303477621	0.800539675273209	1.51287684486285e-05	18.0058944225633	0.999969412434335
15.125	0.25	0.999984047159916	0.800518440316699	1.38776853662707e-05	17.8057660768712	0.999988833011941
15.375	0.25	1.00000295313043	0.800498792759801	1.28085265469364e-05	17.6056396676345	1.0000020671913
15.625	0.25	1.00001564183141	0.800480532647697	1.18842022172614e-05	17.4055158485714	1.00001094928198
15.875	0.25	1.00002396524713	0.800463495410062	1.10768311889164e-05	17.2053950143705	1.00001677567299
16.125	0.25	1.00002923357627	0.800447543785533	1.03652756539607e-05	17.0052773820427	1.00002046350339
16.375	0.25	1.00003237446938	0.80043256187107	9.73333576353186e-06	16.8051630477587	1.00002266212857
16.625	0.25	1.00003404486404	0.800418450698596	9.16843476843385e-06	16.6050520265428	1.00002383140483
16.875	0.25	1.0000347096616	0.80040512491764	8.66066557753154e-06	16.4049442799752	1.00002429676312
17.125	0.25	1.0000346972462	0.800392510283805	8.20210149375188e-06	16.2048397354948	1.00002428807234
17.375	0.25	1.0000342388088	0.800380541737966	7.78629873108326e-06	16.0047382997978	1.00002396716616
17.625	0.25	1.00003349630468	0.800369161920732	7.40793719436841e-06	15.8046398680799	1.00002344741328
17.875	0.25	1.00003258239358	0.800358320008564	7.0625605039936e-06	15.604544330344	1.00002280767551
18.125	0.25	1.00003157469392	0.800347970788806	6.74638698031072e-06	15.4044515756365	1.00002210228574
18.375	0.25	1.0000305259843	0.800338073912911	6.45617119597482e-06	15.2043614948229	1.00002136818901
18.625	0.25	1.00002947150486	0.800328593283742	6.1891014975861e-06	15.0042739823395	1.0000206300534
18.875	0.25	1.00002843417751	0.800319496544532	5.94272319887905e-06	14.8041889372297	1.00001990392425
19.125	0.25	1.00002742833123	0.800310754646327	5.71488007296014e-06	14.6041062636879	1.00001919983186
19.375	0.25	1.00002646235336	0.800302341476819	5.50366897790697e-06	14.4040258712691	1.00001852364735
19.625	0.25	1.00002554057008	0.800294233538169	5.30740397890503e-06	14.2039476748757	1.00001787839905
19.875	0.25	1.00002466457467	0.800286409665044	5.12458739756712e-06	14.0038715946005	1.00001726520227
20.125	0.25	1.0000238341612	0.800278850775879	4.95388602903315e-06	13.803797555483	1.00001668391284
20.375	0.25	1.00002304797664	0.800271539652538	4.79411118797255e-06	13.6037254872155	1.00001613358365
20.625	0.25	1.00002230397297	0.800264460744378	4.64420175983338e-06	13.403655323826	1.00001561278108
20.875	0.25	1.00002159971734	0.80025759999373	4.50320956615253e-06	13.2035870033563	1.00001511980214
21.125	0.25	1.00002093260199	0.800250944680176	4.37028660075031e-06	13.0035204675455	1.00001465282139
21.375	0.25	1.00002029998354	0.800244483281733	4.24467378351064e-06	12.8034556615265	1.00001420998848
21.625	0.25	1.00001969927287	0.800238205350979	4.12569100311282e-06	12.6033925335399	1.00001378949101
21.875	0.25	1.00001912799056	0.800232101404814	4.01272822741467e-06	12.403331034668	1.00001338959339
