x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.63637335719189e-09	0.8	-0.0133987294679066	22.04575376364	0.300000006745461
0.375	0.25	1.89017067507095e-08	0.759364178126675	0.00670218800693836	21.9926024963846	0.300000013231195
0.625	0.25	3.1150131451896e-08	0.807654341955394	0.00318728977111791	21.9318491318987	0.300000021805092
0.875	0.25	3.69643389799909e-08	0.804094101705769	0.0015596888153497	21.8714543362881	0.300000025875037
1.125	0.25	2.31654910126147e-08	0.802334031181379	0.000787062953833302	21.811235006243	0.300000016215844
1.375	0.25	-2.46590999343465e-08	0.80143657949472	0.000409533088978144	21.7511042251095	0.29999998273863
1.625	0.25	-1.1651123307788e-07	0.80096531308586	0.000218823665774991	21.6910195262405	0.299999918442137
1.875	0.25	-2.49915667969966e-07	0.800712112297797	0.000118792093487662	21.6309594608147	0.299999825059032
2.125	0.25	-4.01228881081764e-07	0.800574985840252	6.40750765221157e-05	21.5709127794407	0.299999719139783
2.375	0.25	-5.19192990678844e-07	0.80050242003287	3.27288963017601e-05	21.5108733253703	0.299999636564907
2.625	0.25	-5.24166382422869e-07	0.800467541971099	1.38374344838193e-05	21.4508375619085	0.299999633083532
2.875	0.25	-3.16139555752863e-07	0.800455861984137	1.79922384508839e-06	21.3908033409349	0.299999778702311
3.125	0.25	2.0663736839703e-07	0.800459317006251	-6.35961223747491e-06	21.3307692711887	0.300000144646158
3.375	0.25	1.11853043572262e-06	0.800473299642453	-1.22779363349841e-05	21.2707343855009	0.300000782971305
3.625	0.25	2.42908709551294e-06	0.800495135672	-1.68971762026545e-05	21.2106979628773	0.300001700360967
3.875	0.25	4.04123593524205e-06	0.80052328297959	-2.07848125794659e-05	21.1506594345936	0.300002828865155
4.125	0.25	5.71040892023743e-06	0.800556900832651	-2.43039854299873e-05	21.090618338153	0.300003997286244
4.375	0.25	7.01099864238015e-06	0.800595616404209	-2.77061935853628e-05	21.0305742994499	0.30000490769905
4.625	0.25	7.31766947357729e-06	0.800639401601987	-3.11850515097652e-05	20.9705270311596	0.300005122368632
4.875	0.25	5.81003179904351e-06	0.800688516056799	-3.49104567543717e-05	20.9104763386325	0.300004067022259
5.125	0.25	1.50964909326056e-06	0.800743494239024	-3.90535119792187e-05	20.8504221255495	0.300001056754365
5.375	0.25	-6.64206470040487e-06	0.800805167030699	-4.38081590742561e-05	20.7903643914086	0.29999535055471
5.625	0.25	-1.96575030824522e-05	0.800874715930808	-4.94133515895042e-05	20.7303032121504	0.299986239747842
5.875	0.25	-3.83210245470604e-05	0.800953763684583	-5.6178536793182e-05	20.6702386941425	0.299973175282817
6.125	0.25	-6.29431318965245e-05	0.80104450925794	-6.4514618877333e-05	20.61017089028	0.299955939807672
6.375	0.25	-9.30379507985117e-05	0.801149917886572	-7.49720868457922e-05	20.550099664843	0.299934873434441
6.625	0.25	-0.000126904407793913	0.801273978382582	-8.82873935862022e-05	20.4900244906681	0.299911166914544
6.875	0.25	-0.000161083345629823	0.801422039816269	-0.000105437779185591	20.4299441579034	0.299887241658059
